Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,20,1009,81,2.03,13,3.5,10.7,,,,,
2,23,26,21,1009.3,93,0,12.1,0.7,3.5,,,,,
3,22.7,25,19,1009.4,87,1.02,,9.3,18.3,,,,,
4,21.8,27,19,1010.4,90,16,11.6,0,,,,,,
5,25.8,31,20,1009.5,77,0,14.6,3,10.7,,,,,
6,23.7,30,20,1009.3,85,5.08,13.8,6.7,14.8,,,,,
7,24.8,31,21,1009.9,81,30.99,14.6,7.2,10.7,,,,,
8,21.3,23,20,1012.5,96,29.97,8.4,6.7,21.9,,,,,
9,23.3,32,20,1011.1,87,109.98,13.4,3,10.7,,,,,
10,22.2,26,20,1011.1,88,2.03,12.2,6.3,14.8,,,,,
11,22.3,29,17,1010.7,87,7.11,12.2,2.4,7.2,,,,,
12,23,31,19,1009.9,86,0,14.3,3,7.2,,,,,
13,24.8,31,19,1009.3,78,6.1,12.2,3.5,10.7,,,,,
14,24.7,32,20,1010,81,0,12.9,4.6,10.7,,,,,
15,24.6,30,19,1010.3,79,7.11,15,4.6,10.7,,,,,
16,24,33,19,1011.1,86,0,,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.6,33,21,1009.6,73,0,15.9,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.3,31,20,1009.8,87,0,12.6,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
