Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,4.4,1009.2,97,6.35,11.9,10.7,20.6,,,,,
2,7.5,10,5.6,1008.0,80,10.16,15,14.3,25.9,40.7,,,,
3,7.4,11,4,1005.1,73,0,16.1,6.3,14.8,,,,,
4,7.4,11.7,0.6,997.2,77,0.51,15.3,11.1,44.3,61.1,,,,
5,-1.8,1,-4.4,1003.3,60,0,14.3,35.6,48.2,64.8,,,,
6,1.7,8.9,-4.4,1008.7,34,0,16.1,31.9,46.5,57.2,,,,
7,4.4,9.4,-3.3,1007.7,47,0,16.1,17.4,40.7,50,,,,
8,5.9,13,-2,1006.7,59,0,15.8,12.6,27.8,37,,,,
9,7.7,14.4,-2.8,1007.1,49,0,16.1,12.2,42.4,55.4,,,,
10,6.9,12.2,1,1013.6,39,0,16.1,20.2,31.3,42.4,,,,
11,6,13.3,0.6,1019.0,44,0,16.1,10.6,22.2,,,,,
12,6.4,13,1,1024.0,44,0,16.1,10.4,18.3,,,,,
13,6.5,12.8,0,1017.1,79,14.22,10.3,8.1,20.6,,,,,
14,8.4,9.4,3.9,1005.7,88,4.32,9,10.2,22.2,27.8,,,,
15,8.6,14.4,3.9,1015.9,51,0,16.1,20.9,29.4,42.4,,,,
16,7.4,16.1,-1.1,1024.8,34,0,16.1,12.4,24.1,35.2,,,,
17,13.4,26,7,1021.2,39,0,16.1,7.2,18.3,,,,,
18,16.4,25.6,5.6,1024.8,67,0.25,14.8,9.6,22.2,40.7,,,,
19,18.9,32.8,10,1015.7,49,0.25,16.1,26.3,35.2,51.9,,,,
20,15.4,27.2,8,1015.7,54,0.25,16.1,21.1,46.5,68.3,,,,
21,12.1,19,5,1019.0,52,0.51,16.1,19.3,40.7,51.9,,,,
22,15.8,24.4,4.4,1015.5,65,0,16.1,21.5,40.7,55.4,,,,
23,10,24.4,5.6,1020.4,78,4.06,15.4,11.5,18.3,,,,,
24,11.2,16.7,5.6,1019.7,64,2.79,14.6,19.4,38.9,50,,,,
25,6.9,16.7,1.7,1026.9,32,3.05,15.9,13.3,25.9,,,,,
26,8.3,11.7,1.7,1015.7,88,20.07,13.2,17.8,29.4,46.5,,,,
27,11.1,17.2,4.4,1006.4,71,1.78,15.3,10.6,38.9,55.4,,,,
28,6.8,17.2,2.8,1015.0,51,0,16.1,26.1,35.2,51.9,,,,
29,13.6,27.8,2.8,1022.9,42,0,16.1,14.4,31.3,38.9,,,,
30,21.2,26.1,16,1020.7,48,0,16.1,18.5,25.9,33.5,,,,
