Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3,-12,1024.4,59,0,16.1,18.1,33.5,46.5,,,,
2,-9.4,-0.6,-16.7,1033.6,74,0,15.6,0.9,5.4,,,,,
3,-6.7,2,-13,1027.2,83,0,13.7,5.4,25.9,33.5,,,,
4,-0.2,3,-3,1018.9,77,11.94,12.6,17.2,37,59.4,,,,
5,-3.7,2.8,-6.1,1033.3,61,0,16.1,19.3,31.3,46.5,,,,
6,-2.5,2,-6.1,1027.4,83,2.03,11.7,8.9,27.8,42.4,,,,
7,0.7,3,-4,1003.7,85,8.64,11.7,16.3,44.3,59.4,,,,
8,-8.7,2.8,-14.4,1021.1,56,0,16.1,27.6,42.4,57.2,,,,
9,-4.1,4,-11,1025.2,57,0,16.1,15.6,24.1,,,,,
10,1.4,3.9,-8.3,1015.8,74,0,15.4,11.9,22.2,,,,,
11,-1.3,3.3,-4.4,1015.3,67,0,15.6,17.8,40.7,53.5,,,,
12,-6,0.6,-12.2,1023.0,70,0,16.1,8.9,25.9,,,,,
13,0.2,4,-2,1014.7,67,0,15.8,12.2,35.2,48.2,,,,
14,-0.2,3.9,-5.6,1010.8,60,0,16.1,14.3,31.3,38.9,,,,
15,-8.5,1.7,-16.1,1021.4,53,0,14.5,13.5,25.9,33.5,,,,
16,-11.9,-1.1,-19.4,1033.3,49,0,16.1,7.2,18.3,,,,,
17,-9.3,-1.7,-19.4,1037.5,50,0,16.1,7.4,18.3,,,,,
18,-5.1,2,-13,1026.9,65,0,15.9,7.4,18.3,,,,,
19,-3.2,3,-7,1012.5,75,0,15.8,10.2,31.3,40.7,,,,
20,-5.1,2.8,-11.1,1014.8,91,0,8.2,3,13,,,,,
21,0.8,4,-2,1001.8,97,3.56,8.9,8.1,18.3,25.9,,,,
22,0.8,2.2,-1,1012.0,77,0.76,14.8,26.9,44.3,55.4,,,,
23,-1.8,3.3,-7.8,1022.9,68,0,16.1,14.3,33.5,37,,,,
24,-3.6,3.3,-7.8,1020.4,66,0,16.1,8.5,16.5,,,,,
25,-5.2,1,-12,1020.7,51,0,16.1,11.3,18.3,,,,,
26,-4.2,1,-9,1028.4,59,0,16.1,9.8,20.6,,,,,
27,-4.4,2.8,-10.6,1029.7,39,0,16.1,11.7,20.6,,,,,
28,-1.3,7,-9.4,1026.4,57,0,16.1,12.4,35.2,46.5,,,,
29,2.8,10,-9.4,1023.6,67,0,16.1,8.7,27.8,,,,,
