Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,0,1007.2,76,4.06,14,19.8,51.9,70.2,,,,
2,3.9,11.1,1.1,1013.2,64,8.38,16.1,15.2,48.2,66.5,,,,
3,0.7,5.6,-2.2,1009.9,76,0,15.6,10.6,38.9,46.5,,,,
4,-1.3,4.4,-7.2,1015.7,62,0,16.1,14.1,24.1,35.2,,,,
5,4,6.7,-7.2,1015.3,58,0,16.1,19.1,29.4,48.2,,,,
6,-4.7,6.7,-6.1,1028.5,64,1.78,13,8.9,18.3,,,,,
7,-2.8,2,-6,1021.7,96,5.08,6,4.1,11.1,,,,,
8,4.8,8.3,-4.4,1009.9,84,7.37,11.4,18.7,42.4,63,,,,
9,1.7,6.7,-3,1021.3,76,0,15.9,6.1,29.4,42.4,,,,
10,2.8,5,-2.8,1011.6,96,6.1,8.5,6.5,16.5,,,,,
11,3.8,6.1,1.7,996.6,99,16,7.4,8,16.5,,,,,
12,2.1,6.1,0.6,1000.3,75,0.51,15,13.1,33.5,40.7,,,,
13,2.5,6,1,1000.2,79,0.25,15.4,13.5,35.2,40.7,,,,
14,-3.2,5.6,-8.3,1014.5,63,0.25,16.1,21.3,40.7,53.5,,,,
15,-6.9,-4,-11,1027.6,59,0,16.1,14.4,24.1,,,,,
16,-4.1,2,-8,1026.6,63,0,16.1,12.4,22.2,,,,,
17,0.5,2.8,-8.3,1019.4,52,0,15.6,23.3,35.2,50,,,,
18,-5.5,2.8,-12.8,1023.5,72,0,16.1,11.9,29.4,35.2,,,,
19,-0.3,3.3,-12.8,1009.2,81,0.25,15,15.4,37,55.4,,,,
20,-14.8,-7.8,-20,1013.2,58,0.25,13.5,30.4,40.7,55.4,,,,
21,-14.1,-5,-20.6,1019.4,57,0,16.1,12,27.8,38.9,,,,
22,-6.8,3.3,-18.3,1023.1,77,0,15.8,2.6,14.8,,,,,
23,5.6,13.3,0,1016.6,85,0.25,12.6,13.1,38.9,72.2,,,,
24,-1.6,10,-6,1019.1,60,21.34,15.9,24.4,46.5,68.3,,,,
25,-7.2,-1.1,-10.6,1025.0,60,0,16.1,8.1,18.3,,,,,
26,-7.8,-5,-10.6,1027.7,72,0,14,10.4,22.2,,,,,
27,-9.2,-6.7,-12,1026.9,74,0.51,7.9,19.8,33.5,48.2,,,,
28,-12.7,-5.6,-20,1032.9,63,0,14.2,12.4,33.5,44.3,,,,
29,-2,2,-5.6,1021.2,71,0,15.8,12.4,25.9,33.5,,,,
30,0.2,2.2,-5,1029.8,78,0,15.6,4.8,11.1,,,,,
31,2.3,8,-6,1027.4,76,0,15.3,21.1,33.5,48.2,,,,
