Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.2,6.7,1004.8,85,7.62,14.2,13.9,25.9,33.5,,,,
2,16.5,22.2,11.1,1007.3,80,10.16,13.7,14.4,20.6,,,,,
3,17.4,22.8,12.2,1013.8,62,1.27,16.1,14.4,37,46.5,,,,
4,15.4,23,8,1022.5,57,0,16.1,5.2,14.8,,,,,
5,16.8,22.8,7.2,1021.8,62,0,16.1,3.3,14.8,,,,,
6,16.5,21.7,10.6,1020.5,60,0,16.1,3.7,11.1,,,,,
7,18.4,27.2,13.3,1019.1,69,0,16.1,8.1,13,,,,,
8,24.6,31.7,13.9,1019.7,61,0,12.6,8,22.2,,,,,
9,26,34,19,1014.6,63,6.1,12.6,13.1,42.4,64.8,,,,
10,18.8,23,15,1013.1,73,10.92,14.3,11.7,29.4,38.9,,,,
11,15.4,21,9,1015.0,61,0,16.1,6.5,18.3,,,,,
12,15.9,23,7.8,1018.8,54,0,16.1,5.7,13,,,,,
13,17.6,25,7.2,1021.1,59,0,16.1,13.1,29.4,44.3,,,,
14,20.2,27.2,10,1015.7,65,0,16.1,19.4,25.9,37,,,,
15,24.7,29.4,16.1,1013.7,66,0,13.7,14.4,27.8,37,,,,
16,23.2,29.4,14.4,1019.5,61,0,15.9,9.3,14.8,,,,,
17,22.2,28.9,14.4,1016.8,75,1.02,16.1,4.1,14.8,,,,,
18,21.9,28.3,18.3,1012.2,82,1.52,13.8,4.3,9.4,,,,,
19,22.4,26.1,18,1010.4,63,0,15.9,20.2,37,48.2,,,,
20,16.3,22,9,1014.9,54,0,16.1,20.7,37,42.4,,,,
21,17.2,26.1,7.8,1014.3,51,0,16.1,10.7,24.1,35.2,,,,
22,19.3,26.1,7.8,1009.2,76,2.03,13.7,11.3,27.8,31.3,,,,
23,21.1,26,16,1011.8,56,0.76,15.4,17.6,29.4,42.4,,,,
24,20.2,29,10,1015.9,56,0,15.8,12,31.3,40.7,,,,
25,20.9,28.9,10,1017.4,58,0,15.9,17.6,25.9,37,,,,
26,17.3,23,13,1013.4,67,13.97,14,12.4,37,46.5,,,,
27,17.4,23.9,10.6,1015.6,55,0,16.1,15.7,31.3,46.5,,,,
28,18.2,23.9,10.6,1017.5,58,0,16.1,7.4,13,25.9,,,,
29,19.2,24.4,11.1,1016.4,68,6.35,15.3,12.6,20.6,33.5,,,,
30,19.6,26.1,12.2,1019.2,69,1.52,14,6.9,20.6,25.9,,,,
