Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,16,1016.8,62,0,16.1,20.2,27.8,42.4,,,,
2,20.9,27.8,15.6,1012.2,76,0,16.1,21.5,35.2,50,,,,
3,11.2,23.9,6.7,1012.1,80,5.08,15.4,18,33.5,42.4,,,,
4,7.6,12,4,1013.6,63,4.83,15.9,23.2,40.7,50,,,,
5,7.7,14.4,2.2,1014.3,60,0.51,16.1,10.9,22.2,,,,,
6,11.9,20.6,2.2,1016.7,66,0,16.1,7.8,20.6,,,,,
7,17.8,23,11,1015.8,58,1.78,15.8,16.7,31.3,48.2,,,,
8,10.3,22.8,5,1027.4,37,0,16.1,13,29.4,,,,,
9,11,15.6,5,1021.7,72,6.6,14.3,11.3,27.8,35.2,,,,
10,14.7,25.6,6.1,1018.7,82,1.02,11.1,7.2,24.1,42.4,,,,
11,21.9,27.2,16.7,1017.3,63,0,15.9,16.5,27.8,35.2,,,,
12,20.3,30,11.7,1020.5,59,0,16.1,5.9,25.9,,,,,
13,22.5,30,11.7,1021.0,74,0,10,8,24.1,33.5,,,,
14,19.7,30,14.4,1021.8,74,0,13,17.8,25.9,38.9,,,,
15,22.3,28.9,14.4,1017.6,76,3.56,12.1,17.4,29.4,44.3,,,,
16,15.5,21,12,1023.7,78,7.87,14.8,10.2,24.1,27.8,,,,
17,16.1,26,7,1028.2,61,0,15.6,6.5,25.9,35.2,,,,
18,20.6,26,17,1019.5,77,1.02,13.8,21.3,25.9,38.9,,,,
19,19,26.1,10.6,1018.8,59,1.02,16.1,13.3,20.6,31.3,,,,
20,15.9,23.3,7,1022.7,61,0,16.1,13.1,37,48.2,,,,
21,19.4,26,13.9,1016.9,66,1.27,15.9,14.3,27.8,38.9,,,,
22,16.1,25.6,13.9,1014.5,74,0.25,16.1,10.4,16.5,,,,,
23,18.7,27.2,13.9,1010.5,82,3.05,11.6,11.5,24.1,40.7,,,,
24,18.3,27.2,15,1008.3,85,9.91,13.4,13.3,24.1,38.9,,,,
25,18.7,25,15,1010.5,75,13.46,15.3,10.9,24.1,35.2,,,,
26,15.4,22.2,11.7,1008.9,83,10.92,15.3,18.3,31.3,42.4,,,,
27,18.4,25,11.7,1006.2,72,9.91,12.7,7.8,20.6,,,,,
28,19.4,25,13.9,1002.2,74,2.29,10.8,20,37,50,,,,
29,13.3,17.8,8,1011.5,50,6.86,16.1,25.4,35.2,46.5,,,,
30,14.3,22.2,7.8,1015.3,47,0,16.1,16.3,24.1,37,,,,
31,15.2,22.2,6.7,1010.3,55,0,16.1,9.8,25.9,,,,,
