Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13,-2,1023.1,71,0,15.8,5.7,20.6,,,,,
2,8.8,13.3,-2.2,1015.8,71,0.51,15.9,17.8,31.3,48.2,,,,
3,6.8,13.3,4.4,1021.2,77,0.51,16.1,25.2,38.9,51.9,,,,
4,4.4,8.3,2.8,1022.3,93,1.02,11.1,8.7,16.5,,,,,
5,3.8,7.2,-0.6,1019.1,99,1.02,5.6,12.4,33.5,48.2,,,,
6,7.9,11,4,1002.9,90,2.79,8.7,19.6,35.2,50,,,,
7,2.7,10.6,0.6,1012.2,58,2.54,16.1,22.4,44.3,61.1,,,,
8,1.8,6.1,0,1008.4,80,3.81,8.5,5,13,,,,,
9,1.4,5,0,1017.2,77,0.76,14.2,7.4,20.6,,,,,
10,2.8,8,-1,1027.3,77,0,10.1,4.3,18.3,,,,,
11,2.8,11,-3,1020.5,57,0,16.1,7.2,14.8,,,,,
12,1.7,10.6,-3.9,1008.0,65,2.03,14.8,15.7,48.2,72.2,,,,
13,-1.4,5,-3.3,1021.2,60,0,15.9,30.2,40.7,61.1,,,,
14,-2.1,6.1,-8.9,1029.6,51,0,16.1,15.6,37,50,,,,
15,4.2,7,2,1019.2,56,0,16.1,23.9,40.7,50,,,,
16,-1.7,2.2,-6,1024.9,71,2.79,11.9,15.6,27.8,35.2,,,,
17,-5.2,-0.6,-7.2,1016.4,83,4.06,4.8,15.7,25.9,31.3,,,,
18,-2.1,2,-6,1019.1,87,0.25,8.7,8,20.6,29.4,,,,
19,-0.7,3.3,-6.1,1026.0,91,0.51,6.8,7,20.6,,,,,
20,-1.1,6,-7,1026.1,79,2.54,14,10.7,27.8,42.4,,,,
21,3.2,6.1,-7.8,1006.6,81,5.59,12.4,24.1,44.3,61.1,,,,
22,-5.1,6.1,-9.4,1018.7,45,0,16.1,28,38.9,48.2,,,,
23,-3.4,6.1,-10.6,1026.3,52,0.51,15.8,13.7,31.3,42.4,,,,
24,4.5,15,-1,1029.9,68,0.25,15,8.5,20.6,29.4,,,,
25,9.1,12.2,8,1031.4,68,0.51,16.1,19.8,27.8,38.9,,,,
26,13.5,22.8,7.2,1029.2,70,0,15.4,17,27.8,38.9,,,,
27,13.6,22.8,7.8,1022.8,83,4.83,13,16.5,33.5,44.3,,,,
28,8.9,16,3,1029.9,67,0,16.1,14.8,22.2,29.4,,,,
29,8.6,16,2,1030.9,50,0,16.1,12.2,24.1,,,,,
30,7.3,15.6,0.6,1024.8,53,0,16.1,19.3,29.4,42.4,,,,
31,6.2,12.8,0.6,1017.4,89,8.38,10.3,9.3,18.3,,,,,
