Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1015.2,76,0,9.2,23.5,29.4,,,,,
2,25.6,27,24,1015.6,79,3.05,9.7,31.9,40.7,,,,,
3,26.7,27,26,1018.8,76,0.51,20,27.4,31.7,,,,,
4,26.8,28,26,1019.8,78,0,20,25.9,33.5,,,,,
5,26.2,28,25,1019,74,,15.8,27.4,29.4,,,,,
6,26.3,28,25,1016.7,76,5.08,20,26.9,29.4,,,,,
7,25.8,28,25,1016.4,78,1.02,10,14.8,18.3,,,,,
8,25.7,28,24,1015.3,72,0.51,20,12.4,18.3,,,,,
9,26.3,28,24,1015,65,0,20,9.3,18.3,,,,,
10,25.6,27,23,1013.7,73,0,18,3.1,7.6,,,,,
11,24.8,27,21,1013.5,78,0,20,5.2,7.6,,,,,
12,26.7,29,25,1014.4,75,0,18.5,10.2,16.5,,,,,
13,26.8,29,25,1015.5,78,0,20,12.4,22.2,,,,,
14,27,28,26,1016.1,78,0,20,18.3,22.2,,,,,
15,27.3,28,26,1016.9,77,0,,20.4,22.2,,,,,
16,27.2,29,26,1018.4,79,0,17.2,18.3,27.8,,,,,
17,26.8,29,25,1018,78,,20,13.5,18.3,,,,,
18,27.2,29,26,1016.2,71,0,20,18.5,25.9,,,,,
19,26.8,28,26,1015,71,0,18.5,25.4,33.5,,,,,
20,26.8,28,25,1015.6,74,0,15,28.3,37,,,,,
21,27,28,26,1018.5,73,,14.3,28.3,33.5,,,,,
22,26.8,28,26,1017.8,72,,15,18.5,25.9,,,,,
23,26.7,28,25,1015.1,72,,15.8,15.2,18.3,,,,,
24,26.8,28,26,1015.1,74,0,18.5,21.7,29.4,,,,,
25,27.2,29,26,1017.3,71,0,17.2,15.7,22.2,,,,,
26,27.3,29,26,1018.9,73,0,20,23.5,27.8,,,,,
27,27,29,26,1018.9,76,5.08,18.5,23.7,25.9,,,,,
28,25.7,27,23,1018.4,80,,13.7,23.7,33.5,,,,,
29,26,28,24,1016.5,75,43.94,13.4,19.8,25.9,,,,,
30,26.4,29,25,1015.8,75,0,20,15.7,22.2,,,,,
31,27,29,25,1017.1,71,0,20,13.5,18.3,,,,,
