Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,20,1019.9,76,,13.4,19.1,29.4,,,,,
2,22.2,24,21,1022,82,0,10,36.1,40.7,,,,,
3,22.6,24,22,1022.7,74,1.02,12.9,33.3,40.7,,,,,
4,21.4,24,20,1020.6,87,,16.3,19.1,33.5,,,,,
5,21.2,22,20,1018.6,72,0.51,11.4,32.2,44.6,,,,,
6,19.8,21,19,1018.6,65,,12.6,39.8,44.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,25,21,1023.2,71,1.02,15,27.8,33.5,,,,,
12,22.7,25,21,1022.6,74,,12.9,30.2,37,,,,,
13,23,24,22,1021.5,75,,17.2,23.7,33.5,,,,,
14,23.2,25,22,1020.2,76,0,17.2,20.2,22.2,,,,,
15,22.2,24,20,1017.7,84,,11.4,13.7,22.2,,,,,
16,21.2,23,20,1019.5,69,0,15.8,28.2,37,,,,,
17,21.4,23,20,1020.3,64,0,18.5,19.1,25.9,,,,,
18,22,24,21,1020.5,68,0,20,18,22.2,,,,,
19,22,24,21,1019.4,77,0,20,11.7,14.8,,,,,
20,22.2,24,20,1018.8,77,0,17.4,17.4,40.7,,,,,
21,19.7,21,19,1021.2,64,1.02,14,32.8,44.6,,,,,
22,19.2,20,18,1021.6,72,,9,27.2,33.5,,,,,
23,21.4,23,21,1018.5,74,0,10,35.6,40.7,,,,,
24,22,23,21,1015.6,80,,9.2,35,48.2,,,,,
25,20.8,24,19,1015.9,84,0.51,12.9,30.6,40.7,,,,,
26,22.4,25,21,1016.3,78,0,20,18.5,25.9,,,,,
27,23,25,21,1018.9,83,46.99,13.4,16.9,22.2,,,,,
28,23.3,24,22,1020.3,80,0,12.9,20.2,22.2,,,,,
29,24,28,22,1019.2,75,0,17.2,20,22.2,,,,,
30,23.4,25,22,1017.2,82,,17.2,14.8,22.2,,,,,
