Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1012,86,,16.3,13.3,25.9,,,,,
2,26.4,29,24,1012,81,1.02,18.5,8.7,14.8,,,,,
3,27.3,30,26,1010.3,77,0,20,24.3,33.5,,,,,
4,27.4,29,26,1011.9,82,0,17.5,20,25.9,,,,,
5,24.7,26,24,1015.3,89,20.07,12.4,14.8,18.3,,,,,
6,24.3,25,22,1015.8,87,14.99,12.1,18.5,25.9,,,,,
7,24.6,27,22,1014.7,84,6.1,9.7,23.7,29.4,,,,,
8,25.8,27,24,1016.1,85,7.11,12.4,20.4,25.9,,,,,
9,26.3,28,25,1016.1,83,0,20,27.8,33.5,,,,,
10,26.3,28,25,1014.4,81,0,17.2,21.7,29.4,,,,,
11,26.5,28,25,1014.2,79,0,20,19.6,22.2,,,,,
12,26.8,28,26,1015.3,77,0,15.8,25.4,29.4,,,,,
13,26.7,28,25,1015.7,77,,20,33.9,37,,,,,
14,26.8,28,26,1016.4,77,0,18,28.7,29.4,,,,,
15,26.5,28,25,1016.4,78,1.02,20,26.5,29.4,,,,,
16,26.7,29,25,1014.8,75,0,20,18.5,25.9,,,,,
17,25.5,27,24,1013.9,80,0,16.7,7.4,11.1,,,,,
18,26.6,29,25,1013.8,77,5.08,17.2,14.8,18.3,,,,,
19,26.4,28,25,1014.1,81,0,18,24.8,27.8,,,,,
20,27.2,29,26,1014.8,80,0,18.3,16.3,22.2,,,,,
21,27,29,25,1015.5,80,0,18,10.4,14.8,,,,,
22,26,27,25,1016.3,82,0,17.5,4.4,11.1,,,,,
23,27,29,25,1017.4,79,,15.9,17.8,22.2,,,,,
24,26.4,28,25,1016.2,81,0,15.9,13.3,14.8,,,,,
25,27,29,26,1016.6,77,0.51,18.3,21.7,25.9,,,,,
26,27,28,25,1017.2,76,,17.2,25.9,29.4,,,,,
27,26.2,28,23,1017.1,79,,15.6,24.6,29.4,,,,,
28,26.6,27,26,1015.8,75,0,10,24.4,25.9,,,,,
