Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,22,1017.6,81,,14.3,35.4,44.6,,,,,
2,24.4,26,23,1018.6,90,0,17.2,21.7,25.9,,,,,
3,24.7,26,24,1019.3,87,0,20,25.9,29.4,,,,,
4,24.6,26,23,1019,84,0,20,27.4,33.5,,,,,
5,23.8,25,23,1016.7,84,0,20,29.6,33.5,,,,,
6,24.7,26,24,1015.7,82,0,17.2,18,25.9,,,,,
7,25.5,27,24,1017.2,76,0.51,18.3,15.9,18.3,,,,,
8,25,27,22,1017.8,75,,20,19.1,29.4,,,,,
9,25,26,24,1017,75,,20,28.7,33.5,,,,,
10,25,26,24,1017.2,76,0,10,35.7,44.6,,,,,
11,24.4,26,23,1017.3,79,0,10.1,38.5,40.7,,,,,
12,24.7,26,24,1016.9,78,,11.4,37,40.7,,,,,
13,24.5,26,24,1016.4,79,0,20,32.2,37,,,,,
14,24.8,27,23,1015.9,76,0,20,35.2,68.3,,,,,
15,24.8,26,23,1016.2,76,0,20,19.3,25.9,,,,,
16,24.7,26,24,1016.1,78,0,20,16.3,22.2,,,,,
17,25.2,27,24,1016.8,81,0,20,19.6,22.2,,,,,
18,25.5,27,24,1016.8,82,0,18.3,19.8,22.2,,,,,
19,25.5,26,25,1017.3,81,0.51,11.6,22.8,25.9,,,,,
20,24.8,28,23,1019,85,,11.6,17.2,25.9,,,,,
21,25.7,28,24,1019.8,79,0,20,10,11.1,,,,,
22,25.8,28,23,1019.8,78,0,17.2,9.6,14.8,,,,,
23,26,28,24,1019,73,0,17.2,10.6,14.8,,,,,
24,24.8,27,23,1019.4,75,0.51,14,13,18.3,,,,,
25,24.7,28,23,1019.3,83,,7.7,15.7,18.3,,,,,
26,25.2,27,24,1020.2,82,0,10,27.8,29.4,,,,,
27,25.7,27,25,1022.3,81,0,11.4,35,37,,,,,
28,25.3,27,24,1021.9,80,,12.9,36.5,40.7,,,,,
29,25,26,24,1019.7,75,0,14.3,32.8,40.7,,,,,
30,24.7,26,24,1017.7,77,,16.7,29.4,29.4,,,,,
31,24.4,27,23,1015.4,88,4.06,14.3,17,29.4,,,,,
