Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1012.2,81,7.11,11.6,25.4,44.6,,,,,
2,25.6,27,25,1010.7,84,0,12.1,29.3,40.7,,,,,
3,24.7,27,23,1011,86,1.02,8,18.1,31.7,,,,,
4,23.6,25,23,1011.9,85,48.01,10,19.1,33.5,,,,,
5,23.8,25,23,1011.5,69,0,18.5,27.4,33.5,,,,,
6,23.6,25,23,1011.3,60,0,18.5,25.4,33.5,,,,,
7,24.3,26,23,1014.1,59,0,20,15.4,22.2,,,,,
8,25.3,27,24,1016.2,69,0,20,16.5,25.9,,,,,
9,24.6,26,23,1017.5,88,4.06,15.1,11.9,18.3,,,,,
10,24.8,27,24,1018.4,84,0.51,18.5,12.8,18.3,,,,,
11,25.3,27,24,1019.4,77,0,14.3,17.4,25.9,,,,,
12,24.3,26,23,1018.4,70,0,20,17.4,22.2,,,,,
13,24.6,27,22,1017.2,74,0,20,7.4,14.8,,,,,
14,24.6,27,23,1018.2,73,0,20,8.5,11.1,,,,,
15,24.8,26,24,1018.7,78,0,20,12.8,14.8,,,,,
16,25.6,27,25,1017.4,75,0,20,22.8,25.9,,,,,
17,25.8,27,25,1016.4,76,0,16.7,28.9,33.5,,,,,
18,25.8,27,25,1016.2,78,,11.4,27,33.5,,,,,
19,25.4,27,25,1016.2,76,0,18.5,21.9,25.9,,,,,
20,25,26,23,1014.7,81,,17.2,19.6,33.5,,,,,
21,24.8,27,21,1012.4,83,0,17.2,30.7,37,,,,,
22,25.7,26,25,1013.6,77,0,10,37.6,70.6,,,,,
23,24.3,26,23,1016.3,79,0,10,16.7,29.4,,,,,
24,24.2,26,23,1016.5,75,0.51,16.7,16.7,25.9,,,,,
25,23,24,22,1015,90,0,8.7,18,33.5,,,,,
26,23,25,21,1013.7,79,11.94,12.1,30.2,37,,,,,
27,22.8,24,22,1015.7,71,,17.2,25.9,33.5,,,,,
28,22.4,23,22,1015.4,62,0,20,20.2,25.9,,,,,
29,23.4,25,23,1013.6,66,0,15.4,19.4,29.4,,,,,
30,25.6,30,23,1012.2,62,0,11.4,27.4,37,,,,,
31,,,,,,,,,,,,,,
