Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1017.9,70,0,20,19.1,44.6,,,,,
2,26.6,29,25,1018.2,70,0,20,14.8,18.3,,,,,
3,26.3,28,25,1016,71,0,20,10.2,11.1,,,,,
4,26.3,29,24,1012.8,70,0,20,9.6,14.8,,,,,
5,26.8,28,25,1011.6,72,0,20,18.7,24.1,,,,,
6,27.2,29,26,1012.8,75,0,14.3,15,25.9,,,,,
7,26.2,28,25,1014.8,79,0,18.5,7.8,25.9,,,,,
8,26.6,28,26,1017,75,0,20,9.6,14.8,,,,,
9,27,28,26,1018.5,71,0,20,12.8,22.2,,,,,
10,26.6,28,25,1017.3,75,0,20,15.2,18.3,,,,,
11,25.6,28,25,1014.1,78,,16.3,20,29.4,,,,,
12,23.7,25,23,1013.4,86,6.1,10,20,25.9,,,,,
13,23,25,22,1014.1,85,8.89,10,22.2,37,,,,,
14,24.8,26,24,1016.3,72,2.03,10,31.5,37,,,,,
15,25.4,27,24,1016.5,73,3.05,10,33.3,40.7,,,,,
16,25.2,26,24,1016.8,61,0.51,12.9,27.8,37,,,,,
17,24.6,26,23,1015,63,,17.4,24.6,31.7,,,,,
18,25.3,27,24,1011.5,76,1.02,12.4,24.6,29.4,,,,,
19,25.7,27,24,1013.3,74,1.02,20.8,13,22.2,,,,,
20,26,27,25,1014.9,78,0,20,13.7,18.3,,,,,
21,26.3,27,25,1016,74,0,20,16.7,22.2,,,,,
22,26.2,28,24,1016.4,74,0,20,4.1,7.6,,,,,
23,25.4,28,23,1015.5,80,0,17.2,16.9,29.4,,,,,
24,25.6,28,24,1014.7,75,0,12.9,26.3,33.5,,,,,
25,26,28,25,1013.7,72,0,20,22.8,25.9,,,,,
26,26.2,28,25,1012.5,79,,18.3,15.4,22.2,,,,,
27,25.5,27,24,1012.8,85,1.02,20,14.1,18.3,,,,,
28,25.2,27,24,1013.2,82,2.03,10,19.1,22.2,,,,,
29,25.4,28,23,1013.1,78,2.03,12.9,14.8,22.2,,,,,
30,25.3,27,23,1012.4,81,,15,16.7,22.2,,,,,
