Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1015.2,81,0,17.2,16.3,29.4,,,,,
2,25.3,26,25,1013.2,85,0,15,20.2,25.9,,,,,
3,25.2,27,23,1014.9,84,0,12.9,31.1,40.7,,,,,
4,26,28,24,1015.3,80,0,20,22.2,29.4,,,,,
5,26,28,24,1015.1,79,0,20,11.1,14.8,,,,,
6,26.6,28,24,1013.1,77,0,17.2,10,18.3,,,,,
7,25.5,27,23,1011.8,78,0,14,24.1,25.9,,,,,
8,24,25,23,1012.9,82,0,10.6,13.3,25.9,,,,,
9,23.8,27,22,1014,81,9.91,12.9,20.7,33.5,,,,,
10,24.8,26,24,1015.5,80,0,15.8,18,25.9,,,,,
11,25.3,26,25,1014.5,79,1.02,12.9,29.1,37,,,,,
12,25.4,27,24,1012.9,77,0,14,35.6,37,,,,,
13,24.8,27,22,1012.2,83,0,15,28.3,44.6,,,,,
14,25.2,27,24,1012.6,79,0,8.5,23.5,33.5,,,,,
15,23.6,26,22,1012.9,87,0,8.7,18.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,27,23,1011.9,87,16,11.6,25.2,29.4,,,,,
22,25.8,27,25,1013.4,83,0,11.4,22.2,22.2,,,,,
23,25.2,26,24,1013.7,88,0,13.4,22.8,29.4,,,,,
24,26,,,1009.7,89,0,10,32,40.7,,,,,
25,25.8,27,25,1006,90,,8.9,33.3,37,,,,,
26,26.7,29,25,1004.6,82,0,15.8,20.6,25.9,,,,,
27,26.3,28,25,1006,86,0.51,15,15.9,18.3,,,,,
28,26.7,29,25,1009.3,86,0,18.5,13.3,22.2,,,,,
29,27,29,26,1011.6,86,0,20,18,22.2,,,,,
30,27.2,29,26,1012.1,86,0,17.2,15.7,22.2,,,,,
31,27,30,25,1011.1,88,0,15.8,9.4,18.3,,,,,
