Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,20,1014.7,69,0,11.4,20,29.4,,,,,
2,21.2,27,19,1017.1,63,0,13.4,21.7,25.9,,,,,
3,20.2,22,19,1020.4,67,,16.7,24.6,29.4,,,,,
4,20.4,21,20,1020.5,64,0,12.9,24.3,29.4,,,,,
5,20.8,22,20,1018.8,63,0,18.5,22.8,29.4,,,,,
6,20.2,21,20,1017.9,68,0,12.1,27.8,37,,,,,
7,19.2,21,18,1019.1,65,0,12.1,30.4,33.5,,,,,
8,19.8,21,19,1022.8,57,0,10,20.9,22.2,,,,,
9,20.3,22,19,1024.6,60,,14.3,21.9,31.7,,,,,
10,21.5,24,20,1022.4,66,0,10,24.1,25.9,,,,,
11,21.3,23,19,1020.5,74,0,11.6,25.4,29.4,,,,,
12,21.8,23,21,1020.7,72,0,14.3,24.8,29.4,,,,,
13,22.2,23,21,1021.9,74,,10,34.1,37,,,,,
14,21.8,23,21,1023.8,68,0,10,36.9,40.7,,,,,
15,21.7,23,21,1024.2,69,0,13.4,29.6,38.9,,,,,
16,21.7,23,20,1024.1,80,0,10,36.1,44.6,,,,,
17,22.3,24,20,1022.9,80,0,12.9,34.4,40.7,,,,,
18,23.2,24,22,1020.1,80,,15,31.9,35.2,,,,,
19,23.5,24,23,1015.4,81,0,13.4,42.6,48.2,,,,,
20,23.4,24,23,1011.9,84,,11.4,49.3,51.9,,,,,
21,20.7,22,20,1015,95,18.03,6.9,17.2,25.9,,,,,
22,22.3,24,20,1018.7,88,,10.6,9.3,20.6,,,,,
23,23,,,1019.1,87,1.02,10,23,31.7,,,,,
24,23.3,24,22,1018.4,82,0,11.7,30.7,37,,,,,
25,23,24,22,1018.9,85,,11.4,28.5,37,,,,,
26,21.7,25,20,1020.5,83,3.3,12.9,21.7,37,,,,,
27,22.3,24,21,1021.5,81,0,18.3,4.4,11.1,,,,,
28,23.2,24,22,1022.5,77,0,15.8,15.7,18.3,,,,,
29,23.3,25,22,1022,76,0,20,16.9,18.3,,,,,
30,23.5,25,22,1019.7,80,0,20,19.4,22.2,,,,,
31,22.8,25,21,1018.5,76,,20,19.1,29.4,,,,,
