Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,1017.3,72,0,20,8,14.8,,,,,
2,23,25,21,1017.3,77,0,18.5,16.9,18.3,,,,,
3,23.2,26,22,1019.1,78,0,20,24.1,33.5,,,,,
4,23.7,25,22,1019.3,84,0,20,22.2,25.9,,,,,
5,23.7,25,22,1017.9,83,0,18.5,15.7,22.2,,,,,
6,23.7,26,22,1016.8,81,0,12.9,11.1,14.8,,,,,
7,23.8,25,23,1017.4,83,0,20,12.8,14.8,,,,,
8,24.3,25,23,1017.7,82,0,20,10.2,14.8,,,,,
9,24.4,26,23,1016.3,80,0,20,11.7,14.8,,,,,
10,24.7,27,23,1014.7,79,0,20,13.7,18.3,,,,,
11,23.3,27,20,1012.6,80,1.02,12.9,20,25.9,,,,,
12,22.6,24,22,1011.7,76,0,14.3,26.9,29.4,,,,,
13,22.2,23,21,1011.8,76,0,10,26.3,29.4,,,,,
14,23,25,22,1014.4,67,0,20,16.9,22.2,,,,,
15,24,26,23,1017.2,82,0,20,22.8,29.4,,,,,
16,25,27,23,1017.6,86,0,20,17.2,18.3,,,,,
17,24.8,26,23,1016.4,82,0,20,15.7,18.3,,,,,
18,25.2,27,24,1015,78,0,20,18,22.2,,,,,
19,24.8,27,22,1015,80,,17.2,19.6,22.2,,,,,
20,25,27,24,1015.5,80,0,20,21.1,24.1,,,,,
21,25.2,27,24,1015.9,81,,15.8,14.8,22.2,,,,,
22,24.6,27,23,1015.6,87,,13,15.2,18.3,,,,,
23,25.2,26,24,1014.8,86,0,16.7,21.7,25.9,,,,,
24,24.8,26,24,1013.7,85,0,16.7,15.9,18.3,,,,,
25,24.6,26,23,1014.8,82,0.51,20,21.5,25.9,,,,,
26,24.7,26,24,1013.8,84,0,20,24.1,29.4,,,,,
27,24.8,28,22,1012.6,83,0,12.9,34.4,40.7,,,,,
28,24,26,23,1015.3,73,0,15.8,31.1,37,,,,,
29,23.2,25,21,1017.6,67,3.05,16.7,28.9,33.5,,,,,
30,23.4,27,22,1018,66,0,20,37.6,40.7,,,,,
