Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1017.6,85,,10,16.5,33.5,,,,,
2,20.4,22,19,1018.4,85,0,8.4,21.5,29.4,,,,,
3,21.6,24,19,1018.4,74,0,14.3,21.5,38.9,,,,,
4,22.4,24,21,1018.7,80,,17.2,28.5,33.5,,,,,
5,23.4,25,22,1018.5,80,0,12.9,33,33.5,,,,,
6,23.3,24,22,1019,83,,15,31.5,33.5,,,,,
7,22.8,24,22,1019.2,83,1.02,15,26.9,31.7,,,,,
8,22.8,24,20,1016.5,79,0,12.9,33.9,40.7,,,,,
9,23.6,25,23,1015.1,81,0,10,44.1,48.2,,,,,
10,22.4,23,21,1015.3,92,0,7.4,41.9,44.6,,,,,
11,23,25,22,1015.8,90,3.05,11.4,37.6,44.6,,,,,
12,23.3,24,23,1017.1,86,0,10,33.3,37,,,,,
13,23.6,25,23,1017.7,80,0,15.8,34.4,37,,,,,
14,23.6,25,23,1019.9,83,0,12.9,28.5,29.4,,,,,
15,24,25,23,1022.1,83,0,20,26.1,29.4,,,,,
16,23.3,25,22,1022.1,81,0,14.3,24.8,29.4,,,,,
17,23,24,22,1020.7,80,0,12.9,24.8,33.5,,,,,
18,24,25,23,1021.9,77,0,16.7,32.2,33.5,,,,,
19,22.6,24,21,1023.8,77,1.02,17.2,43.2,51.9,,,,,
20,22.2,23,22,1024.5,66,0,10,46.5,48.2,,,,,
21,21.6,23,20,1023.5,67,0,11.4,42.4,48.2,,,,,
22,21.8,23,21,1021.8,68,,20,36.5,40.7,,,,,
23,22.3,23,21,1022.1,73,4.06,12.6,,,,,,,
24,21.2,23,20,1022.5,82,0,10,35.2,44.6,,,,,
25,21.4,23,20,1023.2,81,1.02,12.9,33.3,37,,,,,
26,21.5,22,21,1023.8,80,0,17.5,36.1,37,,,,,
27,23,29,21,1022.9,75,0,17.2,30.7,44.6,,,,,
28,22.8,25,21,1021.2,78,0,12.9,26.7,31.7,,,,,
29,23.2,24,22,1021.7,75,0,18,28.2,29.4,,,,,
30,22.8,25,21,1022.2,71,0,18.5,15.4,22.2,,,,,
31,22.5,24,20,1020.8,75,,18.3,10.4,18.3,,,,,
