Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,21,1021.1,85,,15.8,13.7,18.3,,,,,
2,22.8,25,22,1020.3,86,0.51,11.6,13.5,22.2,,,,,
3,22.7,25,20,1019.5,82,,15,20.4,44.6,,,,,
4,20.8,22,20,1019.9,62,8.89,14,36.3,48.2,,,,,
5,22.4,24,21,1020.2,69,0,17.2,29.6,33.5,,,,,
6,23.3,24,23,1020.5,72,0,20,25.9,33.5,,,,,
7,23.7,25,22,1021.9,77,,16.7,22.2,25.9,,,,,
8,24,,,1020.9,75,0,17.2,22.2,25.9,,,,,
9,23.7,25,23,1019.5,78,1.02,15.8,18.7,25.9,,,,,
10,23.6,25,22,1018.7,78,0,20,11.9,18.3,,,,,
11,21.8,23,20,1014.9,90,,10,25.7,48.2,,,,,
12,21.3,22,20,1015.9,76,0,18.5,27,33.5,,,,,
13,20.5,21,20,1017.4,60,4.06,13.4,29.1,37,,,,,
14,20.7,22,20,1019.6,57,0,13.4,24.1,29.4,,,,,
15,21.8,24,21,1019.6,56,0,16.7,25.4,29.4,,,,,
16,22.2,23,21,1018.9,77,0,11.6,19.6,25.9,,,,,
17,23.2,24,21,1019.2,75,,14,15.6,22.2,,,,,
18,22.6,25,20,1018.3,78,0,20,2,7.6,,,,,
19,22.8,25,21,1018,74,0,20,2.6,7.6,,,,,
20,22.7,24,22,1020.5,79,0,20,14.4,18.3,,,,,
21,23.6,25,23,1021.1,74,,20,10.6,14.8,,,,,
22,24,26,21,1020.9,75,0,20,6.9,14.8,,,,,
23,23.2,25,22,1021.3,76,,15,13.3,33.5,,,,,
24,23.2,24,22,1021.3,80,,8.4,27.4,33.5,,,,,
25,23.5,24,23,1021,80,0,13.4,27.8,29.4,,,,,
26,23.8,24,23,1021.4,75,0,16.7,23.5,25.9,,,,,
27,23.4,25,22,1020.7,80,,12.1,15.6,22.2,,,,,
28,23.4,25,22,1018.6,80,0,20,6.9,11.1,,,,,
29,22.8,25,22,1017.3,82,0,14.3,16.9,25.9,,,,,
30,22,23,21,1016.7,82,0,10,8.1,14.8,,,,,
31,21.2,22,21,1014.5,78,0.51,10.8,30.4,37,,,,,
