Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11,,55,0,5.6,6.7,14.8,,,,,
2,16.6,22,11,,64,0,6,7,14.8,,,,,
3,17.7,21,14,,74,0,5,10,16.5,,,,,
4,19.8,22,17,,81,,5.1,12.2,18.3,,,,,
5,20.8,23,19,,89,,2.7,6.7,11.1,,,,,
6,21.8,23,19,,86,,4.3,8.7,24.1,,,,,
7,17.9,19,16,,69,0,9.8,17.8,25.9,,,,,
8,15.4,16,14,,72,,7.1,13,16.5,,,,,
9,13.3,15,12,,81,,7.2,12.4,18.3,,,,,
10,12.1,13,12,,91,,8.2,7,13,,,,,
11,13.2,15,12,,86,,8.7,6.5,14.8,,,,,
12,14.8,20,9,,72,0,7.4,8.1,16.5,,,,,
13,14.6,20,9,,70,0,6.1,5.4,11.1,,,,,
14,14.6,20,10,,70,0,5.3,7.8,16.5,,,,,
15,15.3,21,10,,72,0,4.2,7.8,14.8,,,,,
16,15.6,22,11,,74,0,4,7.4,13,,,,,
17,16.9,23,11,,62,0,5.1,7.2,16.5,,,,,
18,18.3,23,12,,61,0,5.5,7,14.8,,,,,
19,17.4,22,13,,66,0,4.3,8.7,20.6,,,,,
20,17.1,22,13,,72,0,2.9,6.3,11.1,,,,,
21,18.1,23,14,,75,0,2.7,8.1,13,,,,,
22,19.4,25,14,,71,0,2.7,11.7,20.6,,,,,
23,20.1,25,17,,76,0,3.9,15.6,24.1,,,,,
24,21.7,26,19,,76,,5.8,17.2,27.8,,,,,
25,21.7,27,19,,77,0,7.1,15.6,24.1,,,,,
26,21.4,26,19,,76,0,6.9,15.7,22.2,,,,,
27,21.6,25,19,,78,0,6.4,18.3,24.1,,,,,
28,22.1,26,20,,79,0,6.6,18.1,27.8,,,,,
29,22.1,26,20,,77,0,7.9,18.9,29.4,,,,,
30,16.9,21,14,,82,,7.4,21.1,27.8,,,,,
31,12.9,14,12,,84,,7.2,17.4,25.9,,,,,
