Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39,30,,52,0,7.6,8.9,18.3,,,,,
2,34.4,38,30,,55,0,6.3,10.2,20.6,,,,,
3,34.6,39,30,,55,0,8,10.4,18.3,,,,,
4,29.8,34,24,,72,,9,12,35.2,44.6,,,,
5,27.7,30,26,,74,0,10,12.2,20.6,,,,,
6,28.9,32,26,,68,0,9.8,10.4,16.5,,,,,
7,29.6,34,24,,60,0,8.7,8.1,16.5,,,,,
8,30.3,34,26,,57,0,8.2,10.2,24.1,,,,,
9,31.1,35,26,,50,0,8.7,8,14.8,,,,,
10,30.1,34,25,,54,,9.7,12.2,29.4,,,,,
11,27.4,31,24,,76,,7.4,9.1,18.3,,,,,
12,31.8,36,27,,60,0,7.1,8.3,22.2,,,,,
13,32.2,36,29,,63,0,6.8,10.6,22.2,,,,,
14,32,36,28,,65,0,6.9,12.4,22.2,,,,,
15,30.9,35,26,,69,,9.3,11.1,25.9,,,,,
16,29.3,33,26,,75,,10,11.5,16.5,,,,,
17,29.8,34,27,,73,,8.5,9.6,20.6,,,,,
18,29.7,33,28,,75,,8.7,8.7,20.6,,,,,
19,29.4,34,25,,75,,5.3,8.9,22.2,,,,,
20,29.1,32,27,,81,,6.4,8.9,13,,,,,
21,28.2,34,25,,83,,7.4,10.4,35.2,,,,,
22,31.6,36,27,,67,0,9,11.5,18.3,,,,,
23,29.6,34,26,,75,,8.9,7.2,13,,,,,
24,28.6,32,26,,79,,8.5,8.9,18.3,,,,,
25,27.6,32,25,,83,,8.2,10.6,18.3,,,,,
26,28,32,26,,82,,7.6,7.8,14.8,,,,,
27,28.3,32,25,,80,,9.2,10.7,22.2,,,,,
28,27.9,32,25,,78,,9.7,12.2,22.2,,,,,
29,25.9,29,25,,90,,9,11.3,16.5,,,,,
30,27,31,25,,83,,8,9.4,20.6,,,,,
31,27,30,26,,87,,7.1,8.5,16.5,,,,,
