Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,,83,0,7.9,17.6,29.4,,,,,
2,27.6,33,24,,80,0,5.8,15.2,24.1,,,,,
3,27.9,34,24,,78,0,7.1,15.4,22.2,,,,,
4,28.1,33,25,,79,0,7.9,17.8,25.9,,,,,
5,27.8,31,26,,77,0,9.7,18,25.9,,,,,
6,26,27,25,,88,,8,16.1,20.6,,,,,
7,23.9,27,20,,83,,8.9,15.6,25.9,55.4,,,,
8,18.4,20,17,,78,,8,15,22.2,46.5,,,,
9,17.8,20,16,,88,,6.3,13.1,25.9,37,,,,
10,17.6,19,17,,85,,7.4,8.1,16.5,,,,,
11,20.9,23,18,,76,0,7.7,7,13,,,,,
12,23.1,28,17,,67,0,6.8,9.4,16.5,,,,,
13,23.9,30,17,,52,0,5.8,8.7,20.6,,,,,
14,23.9,31,19,,56,0,5.1,13.1,24.1,,,,,
15,24.8,30,21,,65,0,6.3,14.6,25.9,,,,,
16,24.3,27,22,,78,0,7.9,13.1,22.2,,,,,
17,25.9,29,23,,79,0,8,17.2,24.1,,,,,
18,27.7,31,25,,79,0,6.3,13.7,20.6,,,,,
19,28.6,34,26,,79,0,5.6,11.9,20.6,,,,,
20,29.5,35,24,,67,0,7.4,13,31.7,,,,,
21,25.5,29,18,,63,,8.5,13.7,25.9,,,,,
22,22.3,23,21,,77,,8.7,9.6,18.3,,,,,
23,21.5,22,21,,79,,6.4,10.9,20.6,,,,,
24,23.9,27,21,,70,0,7.9,9.3,13,,,,,
25,24,27,21,,74,0,6.3,9.4,16.5,,,,,
26,25.9,30,22,,73,0,5.8,8.9,16.5,,,,,
27,27.2,32,24,,72,,7.4,14.3,24.1,,,,,
28,27.3,31,25,,76,,7.4,13.1,22.2,,,,,
29,28.6,33,26,,75,,7.6,13.9,20.6,,,,,
30,28.7,33,26,,76,0,8.7,13.9,27.8,,,,,
