Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,27,21,,63,0,5.5,7.4,11.1,,,,,
3,23.9,27,21,,67,0,6,7,11.1,,,,,
4,25.2,29,22,,72,,6.3,6.1,16.5,,,,,
5,25.7,28,24,,77,0,4.8,5.6,11.1,,,,,
6,27.1,32,24,,76,0,6.8,9.4,24.1,,,,,
7,25.4,30,23,,87,,6.1,8.7,27.8,46.5,,,,
8,25.6,28,24,,88,,6.1,9.1,16.5,,,,,
9,25.4,27,24,,87,,7.2,7.4,13,,,,,
10,25.5,28,24,,84,,8.4,11.3,18.3,,,,,
11,26.3,30,24,,82,,6.1,11.7,20.6,,,,,
12,26.3,32,20,,77,,9.3,18.1,25.9,,,,,
13,21.6,24,20,,78,,9.8,14.3,22.2,,,,,
14,22.2,23,21,,84,0,6.8,10.6,18.3,,,,,
15,26.6,31,23,,81,0,8.4,13.5,24.1,,,,,
16,28.4,33,25,,76,0,9.3,15.9,24.1,,,,,
17,28.9,34,25,,69,0,7.7,11.3,18.3,,,,,
18,28,32,25,,77,0,8.5,11.7,20.6,,,,,
19,27.3,30,25,,77,0,8.2,12.2,18.3,,,,,
20,24.3,30,22,,82,,9,11.7,24.1,,,,,
21,24.1,27,22,,81,,9.2,9.3,16.5,,,,,
22,25.6,29,23,,75,,8,8.3,18.3,,,,,
23,25.8,29,24,,77,,5.8,8.1,16.5,,,,,
24,24.6,27,23,,80,,6.4,9.8,18.3,,,,,
25,19.9,26,15,,80,,8.5,19.1,29.4,,,,,
26,17.7,19,15,,59,0,10,8.9,20.6,,,,,
27,19.4,22,18,,57,0,9.8,9.1,14.8,,,,,
28,20.1,21,19,,72,0,8.2,5.6,11.1,,,,,
29,20.9,22,20,,74,,8,8.9,14.8,,,,,
30,21.3,23,20,,76,,7.2,10.4,16.5,,,,,
