Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,24,,71,,9,14.6,63,87,,,,
2,30.7,35,27,,77,0,9.3,13.5,25.9,,,,,
3,29.7,36,25,,75,,8.4,11.3,24.1,,,,,
4,31.7,36,27,,70,,9.5,12.4,24.1,,,,,
5,26.9,30,25,,84,,8.7,9.6,25.9,,,,,
6,27.6,33,25,,82,,8.4,12.8,31.7,55.4,,,,
7,27.3,30,25,,88,,8.2,13.5,27.8,,,,,
8,29.6,33,27,,80,,6.1,8.5,14.8,,,,,
9,29.9,36,24,,74,,8.7,9.1,22.2,,,,,
10,30.1,37,24,,71,,7.2,11.1,44.6,63,,,,
11,28.9,32,24,,82,,8.2,10,16.5,,,,,
12,28.4,32,24,,84,,8.4,10.9,16.5,,,,,
13,29.4,36,26,,72,,8.5,14.3,31.7,51.9,,,,
14,29.3,35,24,,80,,9,14.6,27.8,,,,,
15,29.6,34,26,,82,,7.2,13.7,20.6,,,,,
16,30.9,35,28,,73,0,8.2,16.9,27.8,,,,,
17,31.2,35,28,,73,0,8.9,15.2,25.9,,,,,
18,31.5,35,29,,72,0,9,13.9,20.6,,,,,
19,31,35,28,,73,0,9.2,13.3,22.2,,,,,
20,28.7,32,25,,82,,7.4,11.5,24.1,,,,,
21,30.8,34,25,,73,,9.2,10.4,18.3,,,,,
22,30,34,26,,74,,9.7,8.3,24.1,,,,,
23,30.8,36,27,,70,,9.7,11.7,25.9,,,,,
24,26.9,29,26,,92,,7.2,21.9,35.2,,,,,
25,29.9,34,26,,74,,8.2,10.7,14.8,,,,,
26,32.3,36,29,,64,0,9.8,12.6,22.2,,,,,
27,33.1,37,29,,59,0,,13,22.2,,,,,
28,33.2,38,29,,62,0,9.8,13,20.6,,,,,
29,34.1,38,29,,55,0,8.9,10.9,18.3,,,,,
30,34.6,38,30,,51,0,7.7,8.9,14.8,,,,,
