Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,27,,76,0,9.3,17.4,29.4,,,,,
2,30.2,35,27,,75,0,8.9,15,24.1,,,,,
3,30,34,28,,75,0,10,16.7,25.9,,,,,
4,30.1,34,27,,76,,8.7,14.1,24.1,,,,,
5,29.6,34,27,,77,0,9,17.6,29.4,,,,,
6,30.3,35,27,,75,0,8.9,14.3,20.6,,,,,
7,30.2,34,28,,76,0,9.7,18,27.8,,,,,
8,30.3,35,24,,73,,9.3,18.3,25.9,,,,,
9,27.3,30,24,,76,,8,9.4,14.8,,,,,
10,29.1,33,26,,75,0,9.5,15.4,22.2,,,,,
11,29.7,34,25,,71,,9.7,12.2,20.6,,,,,
12,27.1,29,26,,73,0,8.7,11.5,20.6,,,,,
13,29.1,34,26,,76,,9,15.9,27.8,,,,,
14,30.6,35,27,,74,0,10,18.9,27.8,,,,,
15,30.6,36,23,,76,,9.5,18,33.5,,,,,
16,27.1,30,24,,79,,8.9,10.6,18.3,,,,,
17,28.9,32,26,,80,0,8,13.5,20.6,,,,,
18,30.9,36,28,,75,0,8.9,14.8,25.9,,,,,
19,30.5,37,26,,71,,9.7,8.9,22.2,,,,,
20,30.3,37,25,,71,,9.5,11.9,37,51.9,,,,
21,28.3,33,26,,84,,9,10.9,16.5,,,,,
22,30.6,36,26,,73,,9,12.4,48.2,66.5,,,,
23,29.1,37,24,,74,,9.8,12.4,27.8,,,,,
24,28.2,31,25,,78,0,8.9,8.3,16.5,,,,,
25,31,35,28,,74,0,7.9,10.7,18.3,,,,,
26,32.4,37,29,,67,0,9.2,13.9,24.1,,,,,
27,32.6,38,27,,64,0,9,12.2,24.1,,,,,
28,33.3,39,29,,61,0,8,11.3,20.6,,,,,
29,33.6,39,29,,59,0,8,11.7,20.6,,,,,
30,32.8,38,26,,63,,9.5,13.5,35.2,,,,,
31,29.7,35,24,,74,,9.5,13.5,33.5,55.4,,,,
