Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,,76,,8.9,8.1,20.6,,,,,
2,28.4,34,25,,80,,8,10,24.1,,,,,
3,26.3,29,25,,93,,6.3,7.8,14.8,,,,,
4,27.8,30,26,,86,,7.7,13.3,22.2,,,,,
5,30.4,35,28,,77,0,7.6,13,22.2,,,,,
6,31.3,36,28,,72,0,8.5,8.9,14.8,,,,,
7,29.5,32,24,,81,,7.6,10.2,25.9,,,,,
8,26.2,28,23,,91,,6.3,5.6,14.8,,,,,
9,26.8,30,25,,87,,8.2,8.5,20.6,,,,,
10,28.2,32,25,,80,,7.2,7.4,16.5,,,,,
11,29.7,33,26,,70,0,7.2,7.2,13,,,,,
12,28.1,32,25,,65,0,8.4,10.7,25.9,,,,,
13,24.8,26,23,,66,0,,13,22.2,,,,,
14,27.6,31,24,,61,0,8.9,10,16.5,,,,,
15,25.4,27,25,,79,,4.5,10.6,16.5,,,,,
16,27.7,31,26,,72,,7.1,11.1,20.6,,,,,
17,27.3,30,24,,82,,7.7,14.4,24.1,,,,,
18,25.6,28,24,,90,,7.4,8.9,14.8,,,,,
19,29.3,34,26,,77,0,6.9,9.6,16.5,,,,,
20,29.1,33,25,,79,,7.6,9.8,18.3,,,,,
21,26.4,30,25,,86,,8,14.4,24.1,,,,,
22,26.1,29,25,,90,,8,10.9,20.6,,,,,
23,28.2,31,26,,86,,8,12,20.6,,,,,
24,29.9,35,26,,78,,8,14.3,22.2,,,,,
25,30.4,35,27,,79,0,8.7,11.1,18.3,,,,,
26,28.3,32,26,,83,,6.6,9.3,20.6,,,,,
27,29.9,34,27,,77,0,6,9.3,14.8,,,,,
28,30.4,34,27,,73,0,5.5,8.5,14.8,,,,,
29,30.6,35,25,,71,,5.8,7.8,18.3,,,,,
30,30.1,34,27,,70,0,6.1,8.9,16.5,,,,,
