Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13,12,,80,,8,10.6,18.3,,,,,
2,14.7,16,13,,83,0,4.7,5.4,11.1,,,,,
3,16.8,18,15,,89,,2.3,7.4,14.8,,,,,
4,13.6,16,12,,88,,7.6,18.9,25.9,,,,,
5,12.7,15,11,,70,,8.4,11.5,22.2,,,,,
6,13.9,17,12,,60,0,5.1,6.5,16.5,,,,,
7,13.9,15,13,,79,,3.4,8.7,14.8,,,,,
8,15.8,19,13,,59,0,4.8,8.1,16.5,,,,,
9,15.7,17,15,,71,0,3.2,5.2,11.1,,,,,
10,16,18,15,,84,,2.3,10.2,16.5,29.4,,,,
11,15.4,17,14,,82,,6.6,10.2,20.6,,,,,
12,18.7,22,15,,65,0,5.8,8,13,,,,,
13,17.6,19,16,,84,,1.9,9.1,14.8,,,,,
14,17.2,18,16,,97,,1,5,9.4,,,,,
15,20.9,23,18,,85,0,4,7.6,16.5,,,,,
16,21.3,25,18,,81,0,3.5,11.1,18.3,,,,,
17,21.2,23,20,,81,0,3.5,9.1,14.8,,,,,
18,21.2,24,20,,84,,4.2,13.5,20.6,,,,,
19,21.6,25,20,,88,,4.2,15.6,27.8,,,,,
20,22.7,26,21,,84,0,6.1,19.3,29.4,,,,,
21,23.8,27,21,,81,0,7.6,15.9,22.2,,,,,
22,23.3,27,22,,87,,6.1,13.1,16.5,,,,,
23,23.9,27,22,,80,0,8.9,15.7,22.2,,,,,
24,24.8,29,22,,74,0,9.7,16.5,25.9,38.9,,,,
25,25.1,29,23,,74,0,9.7,17.8,29.4,,,,,
26,24.7,28,23,,80,,8,18.5,25.9,,,,,
27,24.6,27,23,,82,,8.4,18.9,29.4,,,,,
28,25.1,29,23,,80,,8.7,16.9,25.9,,,,,
