Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,,77,0,5.6,11.3,14.8,,,,,
2,25.1,30,20,,72,,7.6,13.9,29.4,,,,,
3,19.7,22,16,,70,,9.8,13.9,20.6,,,,,
4,15.9,17,15,,89,,7.2,12.6,16.5,,,,,
5,16.3,18,14,,83,,9.7,8.9,14.8,,,,,
6,16.9,22,12,,64,0,9,11.7,18.3,,,,,
7,17.2,22,13,,68,0,6.6,7.2,14.8,,,,,
8,16.6,19,14,,68,0,9.5,11.3,20.6,,,,,
9,18.6,22,16,,71,0,8,7.8,13,,,,,
10,18.7,21,17,,82,,8.9,8.9,16.5,,,,,
11,18.9,21,17,,84,,9,8.7,14.8,,,,,
12,20.3,23,18,,90,0,4,7,11.1,,,,,
13,23.6,28,19,,84,0,6,10.7,22.2,,,,,
14,19.7,22,17,,77,0,9.8,16.5,22.2,,,,,
15,16.9,18,15,,71,,10,17.6,24.1,,,,,
16,14.4,16,13,,62,,10,14.6,24.1,,,,,
17,15,17,13,,62,0,8.2,8.5,20.6,,,,,
18,14.9,16,14,,69,0,9.5,7,14.8,,,,,
19,16.4,18,14,,68,0,8.7,6.7,13,,,,,
20,17.8,21,16,,73,0,6.6,5,11.1,,,,,
21,19.8,23,17,,78,,4.2,5.7,9.4,,,,,
22,20.9,25,18,,84,0,2.6,7.4,13,,,,,
23,21.7,23,20,,93,,2.7,8,13,,,,,
24,22.8,26,19,,86,,3.9,8.9,27.8,,,,,
25,15.8,20,13,,74,,7.6,13.3,24.1,,,,,
26,14.6,15,13,,90,,8.2,5.6,11.1,,,,,
27,17.1,18,15,,85,0,8.5,7.6,14.8,,,,,
28,17.4,19,15,,83,,6.4,9.4,14.8,,,,,
29,15.4,16,14,,90,,8.4,10.7,18.3,,,,,
30,15.7,17,14,,78,,9.8,11.3,20.6,,,,,
31,,,,,,,,,,,,,,
