Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,,72,,5.8,9.3,46.5,,,,,
2,28.2,32,26,,76,0,6.8,8.1,20.6,,,,,
3,28.9,33,25,,70,0,6.9,7.4,13,,,,,
4,29.3,32,25,,61,,8.4,12.2,24.1,,,,,
5,26.6,31,24,,68,0,8.7,11.7,22.2,,,,,
6,27.7,31,24,,65,0,5.6,8.9,13,,,,,
7,29.2,34,25,,66,0,8,9.6,16.5,,,,,
8,26.2,29,24,,75,,8.4,11.9,24.1,,,,,
9,22.9,27,20,,81,,8.2,13.7,27.8,,,,,
10,20.5,22,19,,73,,9,10.7,18.3,33.5,,,,
11,22.9,25,20,,61,,9.7,8.5,14.8,,,,,
12,22.4,26,21,,67,0,8,8.3,16.5,,,,,
13,23.6,28,20,,62,0,7.2,9.3,18.3,,,,,
14,24.2,28,21,,69,0,6.1,7,13,,,,,
15,26.8,32,23,,66,0,5,6.7,9.4,,,,,
16,27.2,32,23,,66,0,5.3,5.7,11.1,,,,,
17,27.3,32,23,,65,0,5,5.7,13,,,,,
18,26.9,32,22,,67,0,5,6.5,11.1,,,,,
19,27.1,33,23,,64,0,3.7,6.1,11.1,,,,,
20,27.4,32,24,,68,0,3.9,6.5,11.1,,,,,
21,27.4,31,24,,68,0,4.5,9.8,13,,,,,
22,27.1,32,24,,63,0,4.3,8.7,13,,,,,
23,26.6,32,23,,65,0,3.9,9.4,18.3,,,,,
24,26.8,31,23,,66,0,3.7,9.6,13,,,,,
25,26.9,31,23,,68,0,4.3,6.7,11.1,,,,,
26,27.5,32,24,,71,0,5.1,7.8,14.8,,,,,
27,27.9,32,24,,71,0,5.5,9.4,16.5,,,,,
28,28.4,33,25,,68,0,6.3,13.1,18.3,,,,,
29,28.2,33,24,,68,0,7.1,13.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
