Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.1,13.3,1018.4,74,0,7.6,9.4,18,,,,,
2,15.1,22.1,10.7,1019.8,84,1.02,8.7,12.2,18,39.6,,,,
3,16.9,24.6,10,1022.9,70,0.76,8.9,12.2,21.7,39.6,,,,
4,17.7,25.5,10.2,1023.7,64,0,10,7.2,14.4,,,,,
5,19.8,27,11.3,1019,60,0,10,8.7,14.4,,,,,
6,21.7,29.5,13.2,1011.4,55,0,8.7,13.9,25.2,39.6,,,,
7,16.3,20.5,14,1016.1,82,0,8.9,10.7,18,,,,,
8,15.7,19.1,13.4,1018.2,91,0.51,5.8,9.8,14.4,,,,,
9,13.8,15.8,12.1,1019.9,94,0,5.8,9.4,14.4,,,,,
10,15.7,21.5,10.4,1018.1,83,12.95,7.2,9.8,21.7,,,,,
11,14.8,20.2,11.6,1015.7,91,2.03,3.9,9.8,18,,,,,
12,14.9,22,8.8,1018.5,73,0,10.9,9.4,14.4,,,,,
13,16.9,24.4,10.7,1016.1,80,9.91,7.1,5.2,10.7,46.9,,,,
14,18.4,24.5,13,1013.8,82,3.05,4.3,4.4,7.2,,,,,
15,19,27.5,13,1013.7,81,0,4.5,6.3,10.7,,,,,
16,20,26.3,14.5,1014.3,82,7.11,5.8,6.1,10.7,,,,,
17,20.5,26.2,15.8,1013.7,81,2.03,5.5,6.3,14.4,,,,,
18,15.2,19.1,12.3,1015.7,94,6.1,4.5,10.7,21.7,39.6,,,,
19,14.3,20.7,8.8,1017.6,84,32,7.6,7.2,14.4,,,,,
20,15.5,21.8,8.6,1014.2,73,0,8.2,7.2,10.7,,,,,
21,13.3,18.4,9.8,1006.4,88,9.91,6.3,10.7,18,,,,,
22,12.1,18.1,7.2,1007.8,78,0,7.4,7.6,18,,,,,
23,14.3,17.6,11.7,1011.3,90,1.02,8.5,15.2,18,,,,,
24,14.4,19.1,11.8,1017.5,73,0,15,17,25.2,39.6,,,,
25,16.2,24.1,9,1016,68,0,10,6.7,14.4,,,,,
26,14.7,19.8,10.7,1010.5,73,0,13,17,32.4,50.4,,,,
27,12.4,18.1,5.5,1020.8,68,0,13.7,13.9,21.7,39.6,,,,
28,13.4,20.6,4.5,1025.8,66,0,13.7,1.3,3.5,,,,,
29,15.5,23.1,6.3,1024.3,66,0,10,2.4,7.2,,,,,
30,16.7,24.7,8.4,1019.8,68,0,8.7,1.9,7.2,,,,,
31,16.9,23.1,9.6,1015.9,74,0,9.3,6.3,10.7,,,,,
