Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.3,9.1,1022.8,66,0,7.6,18.5,43.2,79.1,,,,
2,9.7,14.9,4.9,1030.9,36,0,16.3,19.8,32.4,50.4,,,,
3,11.8,20.4,1,1027.7,60,0,13.2,11.7,25.2,39.6,,,,
4,15.9,23.7,7,1020.7,54,0,10,15.7,28.7,43.2,,,,
5,12.6,18.8,5.5,1019.7,53,0,11.9,8.1,14.4,,,,,
6,15.7,23.4,5.6,1018.6,51,0,10,7.2,14.4,,,,,
7,16.4,24.5,7.4,1015.7,48,0,10,7.2,14.4,39.6,,,,
8,13.1,19,6.5,1016.3,54,0,14.3,12.6,21.7,35.9,,,,
9,13.7,22,2.4,1017.6,47,0,10.5,6.7,14.4,,,,,
10,16.2,23.9,8.4,1015.3,53,0,9.2,3.5,7.2,,,,,
11,17.3,25.6,9.2,1010.2,50,1.02,9.8,12.6,25.2,50.4,,,,
12,16.1,21.3,9.2,1013.6,71,1.02,7.9,10.7,18,,,,,
13,11.8,14.1,9.8,1017.4,88,0,5.1,12.2,18,,,,,
14,12.7,15.5,10.1,1015.2,92,30.99,5.5,5.4,10.7,,,,,
15,13.7,19,9.1,1014.9,72,0,8,12.6,21.7,43.2,,,,
16,12.7,18.1,6.5,1018.4,73,0,8.2,9.4,14.4,,,,,
17,14.2,19.1,10,1010.2,75,1.02,7.7,11.7,14.4,,,,,
18,8.9,11.5,5.1,1011.9,71,0.76,9.5,15.4,18,35.9,,,,
19,5.1,10,1.4,1019.2,73,0,10,13.9,25.2,57.6,,,,
20,5.6,10.8,-0.9,1025.4,64,0,16.3,11.3,21.7,,,,,
21,9.8,14.5,4.3,1022.8,48,0,12.6,8.5,14.4,,,,,
22,13.3,20.6,5.8,1017,50,0,10,7.6,10.7,,,,,
23,14.4,20,8.5,1016.4,67,0,8.7,6.3,10.7,,,,,
24,15.1,23.6,6,1015,62,1.02,8.5,7.6,14.4,39.6,,,,
25,13.9,17.3,11.7,1009.7,70,7.11,8.4,9.1,14.4,,,,,
26,10.4,15.2,6.2,1015.4,65,0,10,11.7,18,39.6,,,,
27,9.9,15.5,3.1,1020.6,53,0,12.7,8.7,14.4,,,,,
28,9.9,14.8,5.5,1018.2,70,0,9.8,8.5,28.7,39.6,,,,
29,8,12.4,2.3,1017.6,68,0.51,11.9,10.4,18,,,,,
30,7.4,14,1.5,1016.2,75,0,9.7,5.4,7.2,,,,,
31,8.7,15.4,2.7,1016.8,76,1.52,9,7.6,14.4,,,,,
