Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.5,10.9,1013.9,80,0.51,8,9.4,14.4,,,,,
2,14.2,15.8,13,1011.2,96,6.6,3.5,7.2,14.4,,,,,
3,9.9,13.6,8,1008.5,89,6.1,6.9,21.1,28.7,46.9,,,,
4,8.9,11.1,7.3,1007,92,4.06,9.2,19.3,25.2,43.2,,,,
5,10,14,7.8,1005.7,85,0.51,12.6,11.7,18,,,,,
6,10.6,16.1,5.3,1006.6,79,0,13.7,9.4,14.4,,,,,
7,11.8,17.1,7,1010.3,85,1.02,6.4,11.3,18,,,,,
8,14,19.2,9.4,1011.2,79,0,6.3,8.5,14.4,,,,,
9,10.9,14.8,9.5,1007.4,92,28.96,8.4,22.4,28.7,46.9,,,,
10,10.3,13.6,9.3,1004,95,0,7.4,15.4,25.2,39.6,,,,
11,10.5,13.5,8.5,1005.5,93,17.02,6.1,5.9,10.7,,,,,
12,9.4,12.2,7.4,1012.7,92,0,7.7,14.4,21.7,,,,,
13,7.3,11,4.1,1018,84,0,11.4,9.8,18,,,,,
14,6.9,13,1.6,1019.1,95,1.02,9.3,6.7,10.7,,,,,
15,9.7,14.2,6.5,1012.9,93,6.1,6.6,11.7,18,,,,,
16,9.4,14.4,6.6,1013.7,89,9.91,10.1,8.1,14.4,,,,,
17,9.3,12.6,7.5,1014.4,89,11.94,12.4,9.8,14.4,,,,,
18,8.3,11.5,6,1013.5,91,2.03,4.3,6.7,10.7,,,,,
19,7.7,15,1.2,1012.8,81,0,5.8,5.4,10.7,,,,,
20,8.8,14.5,5.7,1005.7,83,0.51,6.8,15.4,28.7,46.9,,,,
21,8.3,12,3.6,1002.1,92,0.51,4.8,12.2,18,,,,,
22,8.7,10.3,6.2,996.3,80,6.1,7.6,21.1,28.7,50.4,,,,
23,9.9,14.8,7.5,1004.9,74,0,10,13.5,21.7,43.2,,,,
24,9.6,13.8,4,1008.4,90,10.92,4.3,10.4,21.7,,,,,
25,11.1,15.4,9,1007.2,80,19.05,8.4,14.8,21.7,39.6,,,,
26,8.3,10.4,7.2,1011,93,4.06,8.4,13.5,18,,,,,
27,7.3,10.2,4.4,1016.8,80,4.06,10.8,12.2,18,35.9,,,,
28,5.6,10.6,-0.5,1021.6,84,0,8.9,8.5,18,,,,,
29,8.4,11.4,5.4,1014.9,93,0.25,2.9,15.4,25.2,,,,,
30,10.8,13,10,1011,92,3.05,2.3,12.2,14.4,,,,,
