Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.6,0.7,1019.9,61,0,11.1,13.1,21.7,39.6,,,,
2,12.1,21.5,2.6,1010.6,49,0,10.1,14.8,28.7,46.9,,,,
3,13,20.7,5.5,1003.1,49,0,10,15.4,28.7,57.6,,,,
4,8.8,16.1,5,1006.5,71,2.03,7.9,15.4,18,,,,,
5,5.3,9.6,1.1,1017.3,60,0,8.4,11.3,18,,,,,
6,4.4,9.4,-1.4,1020.4,63,0.51,8,12.2,18,,,,,
7,3.7,5.8,1.5,1013.7,87,8.89,6.1,10.4,18,,,,,
8,1,4.2,-1.9,1016.6,62,0,10,21.7,32.4,50.4,,,,
9,1.6,7.1,-2.9,1020.1,51,0,14.3,13,18,,,,,
10,2.6,9,-4.6,1012.5,46,0,11.3,4.4,7.2,,,,,
11,3.7,11.4,-4,1005.5,44,0,9.5,5.2,7.2,,,,,
12,5.1,11.7,-2.5,1011.2,37,0,10,11.7,21.7,39.6,,,,
13,6.3,14,-1.4,1012.2,47,0,9.8,12.6,25.2,35.9,,,,
14,8.1,15.5,-0.7,1014.7,46,0,10,10.7,18,,,,,
15,8.6,12.5,6.2,1012.9,73,0,6.6,9.1,14.4,,,,,
16,9.9,17.2,5.4,1013.8,62,0.25,6.4,9.4,18,,,,,
17,10.1,15.6,6.8,1017.8,82,0.51,3.2,5.4,10.7,,,,,
18,11.5,17.6,4.8,1019,66,0.51,5.5,5.9,10.7,,,,,
19,12.4,19.3,4.2,1018,55,0,8,9.1,14.4,,,,,
20,12.4,18.2,7.6,1019.6,60,0,8.2,11.7,14.4,,,,,
21,12.2,17,7.7,1021.4,40,0,9.5,12.2,21.7,35.9,,,,
22,11.1,16.6,4.4,1018.7,41,0,10,15.2,25.2,43.2,,,,
23,11.9,17.3,7,1018.8,48,0,10,12.2,18,39.6,,,,
24,9.9,14.7,6,1017.6,60,0,9.2,16.7,21.7,46.9,,,,
25,8.9,10.1,7.2,1014.6,84,1.02,6.1,12.2,18,,,,,
26,7.9,13.5,6,1012.3,86,7.11,4.5,13.9,21.7,50.4,,,,
27,10.4,15.8,5.2,1008.3,64,0,7.7,8.1,14.4,,,,,
28,5.4,9.6,3.1,1010,71,0.76,9.5,9.6,25.2,39.6,,,,
29,9.8,16,1.8,1018,62,0,10,12.2,21.7,35.9,,,,
30,9.3,15.2,1.4,1022.1,68,0,10,8.1,18,,,,,
