Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,17,1009.9,76,2.03,7.6,4.4,7.2,,,,,
2,19.1,24.5,14.1,1008.8,76,0,9.2,9.8,18,,,,,
3,17.8,24.9,12.5,1012.7,71,1.02,9.5,4.4,7.2,,,,,
4,18.5,24.2,13.7,1010.8,80,0,8.4,9.8,18,,,,,
5,18.6,22.1,16.7,1004.3,91,1.02,4.3,5.2,7.2,,,,,
6,18.9,25.8,14.2,1009,73,0,5.6,9.8,18,,,,,
7,13.8,16.4,12.1,1010.1,89,7.11,5,18,28.7,35.9,,,,
8,12.2,13.3,11.8,1006.8,96,20.07,4.2,19.3,25.2,50.4,,,,
9,13.9,18.1,11,1009.7,94,55.12,3.9,10.4,21.7,46.9,,,,
10,17.3,21.3,14,1011.7,90,0,3.2,8.5,14.4,,,,,
11,15.4,20.8,11.9,1019.2,81,1.02,6.1,9.1,14.4,,,,,
12,15.3,17.8,9.5,1020.5,71,0,8.2,15.4,32.4,39.6,,,,
13,15.1,21.1,8.5,1014.6,65,0,8,8.5,14.4,,,,,
14,14.4,20.6,10,1010.8,67,0,10,8.5,14.4,,,,,
15,12.3,17,8.5,1011.3,79,2.03,10,10.7,18,39.6,,,,
16,12.9,17.7,10,1010.2,87,1.02,9.2,17.6,25.2,39.6,,,,
17,14.1,19.1,12,1008.6,81,3.05,9.8,10.7,18,,,,,
18,13.7,17.8,11.7,1006.4,90,0,9.2,12.8,18,,,,,
19,14.7,19.5,12,1010.1,86,6.1,7.4,11.7,14.4,,,,,
20,15.2,19,12.5,1012.4,91,9.91,7.7,10.4,14.4,39.6,,,,
21,15.4,21.1,13.5,1011.4,87,0,9.2,13,18,,,,,
22,16.4,21,13.1,1011.3,84,1.02,8.5,12,18,,,,,
23,15.3,20.5,11.2,1011.9,74,0,8.7,12.6,18,50.4,,,,
24,12.4,17.4,8.3,1013.6,84,2.03,9.7,5.9,14.4,,,,,
25,13.2,19.6,7.4,1014,79,4.06,9.3,4.1,7.2,,,,,
26,14.4,19.7,10.4,1014.4,87,7.11,9.5,5.9,10.7,,,,,
27,15.1,21.7,9.4,1015,68,0,10,10.7,21.7,,,,,
28,16.2,23.1,8.2,1016,69,0,10,10.7,18,,,,,
29,17.3,23.1,11.8,1017.6,69,0,11.6,7.6,14.4,,,,,
30,15.5,19,13,1017.5,93,0,7.9,6.7,10.7,,,,,
31,17.9,23.8,12.8,1019.3,76,0,6.8,10.7,21.7,,,,,
