Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.5,-6.9,1026.7,94,0,3.9,7.6,10.7,,,,,
2,-2.9,-2,-3.9,1020.5,94,1.02,3.4,6.3,7.2,,,,,
3,-6.4,-4,-10,1026.6,83,0,8.7,11.7,18,,,,,
4,-12.1,-9.5,-13.4,1037,84,0,8.4,9.1,10.7,,,,,
5,-11.1,-7,-14.3,1030.6,89,0,6.4,14.4,18,,,,,
6,-4.1,-1.3,-9.9,1029.2,96,0,1.9,10.7,18,,,,,
7,-1.2,-0.8,-2.1,1032.8,95,0.76,2.9,8.5,14.4,,,,,
8,-4.3,-2.7,-6.9,1029.7,88,0,2.3,13.9,21.7,,,,,
9,0.4,1.6,-4.6,1022.4,88,0,6.9,24.8,32.4,50.4,,,,
10,1.3,2.4,-0.3,1022.7,85,0.76,7.6,22.4,28.7,50.4,,,,
11,2.6,4,0.7,1018,91,0,6,23.9,28.7,53.9,,,,
12,3.2,6,1.8,1020.1,86,0,8.2,16.5,28.7,50.4,,,,
13,3.7,5,1.5,1021.3,96,0.76,2.9,16.1,21.7,,,,,
14,1.3,2.1,0.5,1019.7,92,3.05,7.9,14.8,21.7,35.9,,,,
15,0.6,1,-0.1,1020.5,94,0,2.9,13,18,39.6,,,,
16,3.2,7.2,0.3,1003.1,90,11.94,5.8,31.9,46.9,75.6,,,,
17,4.7,6.6,3.2,1008.2,89,0.51,6.8,23.2,32.4,61.1,,,,
18,2.9,5,1.1,1010.1,76,1.02,10,26.1,35.9,64.8,,,,
19,1.3,2.5,0.2,1015.7,88,0,9,15.4,21.7,,,,,
20,1.1,1.7,0.7,1017.7,90,1.02,5.3,16.7,28.7,39.6,,,,
21,1.9,3.5,0.5,1014.4,92,3.05,5.6,24.6,39.6,61.1,,,,
22,0,1,-0.6,1024.6,,2.03,10,18.5,35.9,57.6,,,,
23,0.2,1.8,-2,1024.5,92,1.02,4.2,11.3,14.4,,,,,
24,3.4,5.9,0.8,1007.9,84,0.25,6.6,19.8,25.2,39.6,,,,
25,1.6,4,0.3,1007.1,84,0.25,8.4,17.6,28.7,43.2,,,,
26,5.1,9.4,0.3,998.1,81,5.08,8,18,21.7,43.2,,,,
27,2.2,3.8,0.2,1005.9,79,0,9.7,18.5,25.2,39.6,,,,
28,1.7,5,-0.2,1015.1,87,0,6,13.9,21.7,,,,,
29,2.9,4.2,2.1,1009.9,86,3.05,5.5,10.7,18,,,,,
30,1.6,2.3,0.7,1016.8,92,0,3.4,11.3,18,,,,,
31,2.1,3.5,0.7,1020.6,97,0.51,1.4,10.4,14.4,,,,,
