Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.1,12.1,1031.4,78,2.03,,9.4,18,28.7,,,,
2,15.5,18.2,11.6,1030.1,90,0,,13,25.2,35.9,,,,
3,15.6,17.1,13.4,1024.8,89,13.21,,16.7,32.4,61.1,,,,
4,15.3,17.3,12.9,1029.5,87,3.05,,17.2,25.2,39.6,,,,
5,16.3,18.2,15.3,1032.3,92,1.02,,12.4,18,35.9,,,,
6,15.9,17.7,14.5,1032.9,94,0,,8.5,14.4,21.7,,,,
7,15.7,17.9,14,1030.4,88,0,,10.7,14.4,25.2,,,,
8,15.2,17.5,13.1,1028.6,81,0.76,,9.3,14.4,21.7,,,,
9,14.3,16.7,12.7,1029.3,76,0,,10.9,14.4,25.2,,,,
10,14.2,16,12.2,1027.2,72,0,,12.2,18,28.7,,,,
11,14.8,17.2,13,1026.5,79,0,,11.1,14.4,25.2,,,,
12,15.6,17.9,13.2,1025.1,90,0,,11.3,14.4,28.7,,,,
13,15,17,11.3,1024.8,69,3.05,,14.6,25.2,46.9,,,,
14,11.4,14,9.9,1030.2,64,0,,6.9,14.4,25.2,,,,
15,13.3,15.3,9.8,1029,71,0,,14.3,25.2,46.9,,,,
16,15.2,17,13.9,1025.9,73,0,,15.6,25.2,39.6,,,,
17,16,17.7,14.4,1026.6,84,0.76,,13.7,18,32.4,,,,
18,16,18,14.2,1029,87,0,,13.5,18,32.4,,,,
19,16.5,18.2,15.5,1031.6,96,0,,10.6,14.4,21.7,,,,
20,16.3,18.4,15.2,1034.9,96,0.76,,6.9,14.4,25.2,,,,
21,14.9,17.7,13,1034.1,88,0,,3.3,7.2,,,,,
22,14.1,17,11.8,1031.6,81,0,,3.9,7.2,,,,,
23,13.4,16.5,11.2,1029.6,79,0,,6.5,10.7,18,,,,
24,14.3,17.2,11.8,1026.6,81,0,,6.9,14.4,21.7,,,,
25,14.3,15.6,12.6,1025.4,80,0,,14.6,25.2,39.6,,,,
26,13.3,14.6,12.1,1027.4,71,0,,11.3,14.4,25.2,,,,
27,15.1,16.6,13.7,1024.6,71,0,,18.1,25.2,39.6,,,,
28,15.6,17.1,14.5,1021.2,97,2.54,,23.5,28.7,50.4,,,,
29,14.9,16.6,13.2,1019.9,,13.21,,9.8,21.7,39.6,,,,
30,14.8,17.2,13,1021.3,83,0.76,,9.3,21.7,32.4,,,,
31,14.4,17.2,12.5,1024.3,73,0,,5.9,10.7,21.7,,,,
