Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,13.3,1031.6,64,0,,8.3,10.7,21.7,,,,
2,16.8,18.6,15.2,1031,60,0,,10.6,18,25.2,,,,
3,16.8,18,14.9,1030.4,81,0,,12.8,21.7,32.4,,,,
4,17.9,19,16.2,1022.1,85,5.08,,29.3,46.9,72,,,,
5,16.9,18.6,15.3,1013.4,84,3.05,,23.3,39.6,57.6,,,,
6,15.9,17.6,14.7,1015.5,87,0.51,,7.8,18,35.9,,,,
7,17.4,18.3,15.9,1013.4,95,12.95,,22,35.9,61.1,,,,
8,18.1,19.6,16.6,1014.6,94,10.92,,15.9,25.2,39.6,,,,
9,17.2,18.9,16.2,1016,89,12.95,,13,18,50.4,,,,
10,16.5,18.4,14.8,1017.5,82,0,,10.4,18,28.7,,,,
11,15.6,18.6,13.1,1022.9,78,0,,6.7,18,32.4,,,,
12,15.9,18.2,12.7,1020.7,74,0.25,,12.2,25.2,43.2,,,,
13,17.3,17.9,16.8,1009.3,93,1.02,,28,39.6,64.8,,,,
14,15.8,16.9,14.3,1009.5,76,16.76,,24.4,32.4,57.6,,,,
15,15.9,17.9,14.6,1015.8,84,2.03,,13.9,28.7,50.4,,,,
16,16.7,18,15.1,1017.9,94,24.13,,13.3,32.4,53.9,,,,
17,17.8,18.6,16.6,1013.7,97,43.94,,24.6,43.2,57.6,,,,
18,16.2,17.5,14.5,1009.4,78,13.97,,21.7,32.4,64.8,,,,
19,14.9,16.5,12.2,1012.5,71,0.76,,22.4,28.7,53.9,,,,
20,17.4,18.3,14.8,1010.1,89,0.51,,30.4,46.9,72,,,,
21,18.6,19.3,17.5,1006.6,92,1.52,,35.7,46.9,90,,,,
22,15.9,19,12.5,1007.6,85,13.97,,13.9,43.2,79.1,,,,
23,13.4,15.8,11.9,1014,71,2.03,,15.2,25.2,50.4,,,,
24,13.8,16.4,12,1023.2,67,0,,13.3,21.7,43.2,,,,
25,14.7,17.2,12.4,1028,78,0,,9.1,18,28.7,,,,
26,15.8,17.2,14.3,1028.8,87,2.03,,14.6,21.7,39.6,,,,
27,16.6,18,14.2,1022.1,82,1.02,,24.3,39.6,75.6,,,,
28,14.4,18.3,11.6,1018,73,9.14,,25,46.9,86.3,,,,
29,13.5,15.5,10.6,1029.7,67,0,,8.1,10.7,25.2,,,,
30,16.6,18,14.4,1025.4,90,23.11,,16.5,28.7,50.4,,,,
31,17.1,18.3,15.8,1024.3,91,1.02,,10.4,18,39.6,,,,
