Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13.1,1022.3,76,0,,23.9,39.6,64.8,,,,
2,13.9,16.2,12.3,1023.4,68,2.03,,17.4,25.2,53.9,,,,
3,15.6,17.4,14.2,1024.3,82,0,,18.3,28.7,46.9,,,,
4,15.7,18,13.2,1024.3,,1.02,,18.5,35.9,57.6,,,,
5,14.7,16.3,13.1,1023.7,93,21.84,,11.7,25.2,50.4,,,,
6,16.2,18.8,14.8,1032,90,0,,8.3,10.7,18,,,,
7,15.4,17.8,13.5,1033.6,84,0,,11.1,18,25.2,,,,
8,15.8,17.9,14.7,1026.2,83,0,,14.3,21.7,35.9,,,,
9,13.8,15.9,11.4,1020.3,96,5.08,,11.3,18,35.9,,,,
10,14.4,16.6,11.4,1022.6,67,3.05,,21.5,28.7,50.4,,,,
11,14.3,16.6,11.1,1020.3,79,8.13,,20.9,32.4,57.6,,,,
12,14.2,17.7,11.1,1024.3,68,0.51,,9.8,18,35.9,,,,
13,13.9,17.1,10.8,1027.6,75,0,,5.4,10.7,18,,,,
14,14.3,16.9,12.3,1028.1,77,0,,7.4,14.4,18,,,,
15,14.9,17.4,12.8,1027.6,82,0,,9.4,25.2,28.7,,,,
16,12.9,15.1,10.8,1030.4,70,0,,13,25.2,43.2,,,,
17,12.2,15.6,9.2,1032.8,58,0,,10.2,18,28.7,,,,
18,14.1,16.8,10.6,1031.2,59,0,,13,18,25.2,,,,
19,15.9,18.1,14.4,1028,72,0,,17.8,25.2,39.6,,,,
20,16.1,17,15.2,1022.1,83,2.03,,25.2,32.4,57.6,,,,
21,15.4,16.4,13.7,1010.6,74,10.16,,25.6,32.4,61.1,,,,
22,13.4,16.2,9.3,996.3,71,10.92,,28.7,46.9,82.8,,,,
23,12.4,15.4,8.9,999.5,66,3.05,,18.5,25.2,53.9,,,,
24,16.2,17.9,13,1011.5,88,0,,22.6,35.9,43.2,,,,
25,16.9,18.3,16.2,1014.5,,0,,22.4,28.7,53.9,,,,
26,15.2,16.8,12.2,1012.9,64,7.11,,19.1,28.7,46.9,,,,
27,12.3,15.3,9.9,1017.2,65,0,,11.3,21.7,28.7,,,,
28,12.8,16.2,10.2,1018.2,73,0.51,,6.9,14.4,21.7,,,,
29,14,16.5,12.1,1021.2,76,0.25,,11.3,18,25.2,,,,
30,15.1,17.5,12.9,1020.4,86,0.25,,11.1,14.4,28.7,,,,
31,15.5,19.5,13.4,1018.1,81,4.06,,11.3,25.2,32.4,,,,
