Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.4,15.3,1009.9,81,2.03,,16.1,25.2,43.2,,,,
2,18.6,20.6,16.9,1012.1,88,0.51,,7.2,18,,,,,
3,19.2,20.7,18.1,1011.6,95,0.51,,20.9,32.4,53.9,,,,
4,18.7,20.5,16.8,1016.6,88,0.76,,11.5,21.7,32.4,,,,
5,19.2,21.4,16.3,1019.4,88,0,,12.2,21.7,35.9,,,,
6,19,21.1,16.5,1016.2,81,0,,19.8,32.4,53.9,,,,
7,17.9,21,14.7,1019.9,79,0,,9.1,18,32.4,,,,
8,20.1,22.7,18.5,1019.5,92,0,,12,18,32.4,,,,
9,20.4,23.3,19.2,1023.3,92,0,,14.4,21.7,35.9,,,,
10,20.8,24.2,18.8,1026.9,87,0,,13.3,25.2,39.6,,,,
11,20,22.7,18.6,1028.8,93,0.25,,6.3,14.4,21.7,,,,
12,21.2,22.9,19.9,1028.9,88,0.51,,6.3,14.4,21.7,,,,
13,21.8,24.5,19.7,1025.3,83,0,,14.1,25.2,46.9,,,,
14,21.1,23.4,19.5,1020.9,86,0,,12.4,25.2,43.2,,,,
15,20.8,24.5,19.8,1019.2,93,1.78,,17.2,28.7,50.4,,,,
16,19.7,20.5,18,1020.3,95,7.11,,9.8,18,35.9,,,,
17,19.2,20.6,18,1021.8,88,13.97,,10.4,18,32.4,,,,
18,18.8,20.3,18,1021.6,91,1.02,,8.7,14.4,18,,,,
19,19.7,22.3,17.8,1013.7,92,17.02,,9.3,18,32.4,,,,
20,18.1,20.6,15.7,1018.1,70,0,,14.1,21.7,39.6,,,,
21,17.1,19.9,14.8,1020.7,79,2.03,,12,21.7,32.4,,,,
22,21,22,16.8,1020.3,96,21.08,,11.3,25.2,43.2,,,,
23,21.8,24.1,20.6,1022.5,93,0,,16.1,28.7,46.9,,,,
24,21.9,23.5,21.2,1019.6,93,0.25,,26.5,39.6,64.8,,,,
25,21.4,22,20.5,1016.5,95,14.99,,20.2,35.9,68.3,,,,
26,21.1,23.3,19.9,1016.7,89,0,,10.9,18,25.2,,,,
27,20.1,23.7,17.6,1021.2,73,0,,10.2,14.4,28.7,,,,
28,18.3,21.3,16.3,1022.7,68,0,,10.6,21.7,35.9,,,,
29,18.6,22,16.6,1025.2,65,0,,12.8,18,28.7,,,,
30,18.6,21.8,16.2,1029.5,67,0,,9.3,18,28.7,,,,
