Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.9,13.8,1018.7,82,0,,6.5,10.7,18,,,,
2,15.8,18.9,13.7,1018.4,73,0,,8.7,18,35.9,,,,
3,16.2,19.1,13.7,1019.9,79,0,,13,21.7,46.9,,,,
4,16.3,19.2,14.6,1021.1,79,1.27,,8.3,18,28.7,,,,
5,14.1,15.9,12.8,1021.9,97,13.97,,10.9,18,28.7,,,,
6,13.7,15.8,12.5,1022,67,6.1,,20,32.4,46.9,,,,
7,13.4,16.3,11.2,1026.6,69,0,,17.8,25.2,43.2,,,,
8,13.5,15.4,12,1025.4,74,0.76,,18.7,25.2,53.9,,,,
9,13.8,16.4,12.5,1021.9,74,0.25,,10.6,18,35.9,,,,
10,15.8,18.4,13.6,1023.9,77,0,,9.3,21.7,35.9,,,,
11,15.9,18.3,14.2,1026.5,73,0,,12.8,18,39.6,,,,
12,15.6,17,14.4,1027.5,81,2.03,,6.7,14.4,28.7,,,,
13,17.2,21,14.9,1027.6,82,2.03,,9.1,18,32.4,,,,
14,15.7,18.1,13.9,1030,75,0,,8.3,14.4,28.7,,,,
15,15.7,18.2,13.8,1032.9,77,0,,5.9,10.7,18,,,,
16,16.2,18.5,14.1,1034.9,68,0,,10.7,18,25.2,,,,
17,16.2,19,13.1,1035,64,0,,7,14.4,35.9,,,,
18,16.7,19,14.9,1030.9,72,0,,10.6,18,32.4,,,,
19,16.3,19.6,14.6,1026.9,71,0,,8,18,28.7,,,,
20,16.3,20,13.5,1024.2,69,0,,10.7,25.2,32.4,,,,
21,16.2,18.9,13.3,1025.1,72,0,,10,21.7,35.9,,,,
22,16.3,19.6,13.5,1029,72,0,,6.3,14.4,18,,,,
23,16.9,19.7,14.1,1029.7,77,0,,7,10.7,18,,,,
24,17.2,20.2,14.4,1025.4,76,0,,13.7,28.7,53.9,,,,
25,14.4,16.9,10.4,1019.6,69,0.51,,15.6,25.2,53.9,,,,
26,12.6,15.6,10.1,1021.4,64,8.13,,16.1,25.2,50.4,,,,
27,13.1,15.5,10.1,1025.9,61,1.02,,12.6,18,43.2,,,,
28,13.6,16.6,11.1,1027,67,0.51,,10.9,18,39.6,,,,
29,13.6,16.6,12,1028.1,80,1.02,,7.4,18,25.2,,,,
30,14.5,18.2,12,1028.3,71,0,,8.3,18,28.7,,,,
