Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,12.6,1021.8,70,0,,12.2,18,35.9,,,,
2,14.5,17.7,12.6,1015.2,62,0,,9.4,21.7,39.6,,,,
3,14.7,17.5,12.5,1013.6,68,0,,8.1,14.4,21.7,,,,
4,14.8,18.3,12.1,1013.1,78,5.08,,13,21.7,28.7,,,,
5,14.2,16.8,12.8,1012.4,79,3.05,,15.6,21.7,35.9,,,,
6,17,19.4,13.5,1006.4,,9.91,,10,18,32.4,,,,
7,17.4,19.7,15.4,1003.7,,16,,17,28.7,50.4,,,,
8,17.6,19.7,16.8,1003.3,,1.02,,19.3,32.4,57.6,,,,
9,16.4,19.1,14.6,1000.4,99,15.49,,13.7,28.7,50.4,,,,
10,15.4,17,14.3,1005.3,99,2.03,,22.6,28.7,43.2,,,,
11,17.4,18,17.1,1019.8,89,0,,34.1,43.2,61.1,,,,
12,17.2,19.2,13.5,1021.4,85,83.06,,29.1,46.9,72,,,,
13,18.6,21.7,16.6,1021.9,82,7.11,,14.6,18,32.4,,,,
14,17.3,18.2,16.9,1016.4,89,20.57,,28.7,39.6,61.1,,,,
15,18,20.7,16.4,1013.8,87,33.02,,9.1,25.2,43.2,,,,
16,17.9,21.8,15.9,1014.1,79,0.51,,8.5,21.7,32.4,,,,
17,16.2,18.5,15.1,1019.9,74,1.52,,11.9,18,35.9,,,,
18,15.5,17.6,14.2,1025.1,67,1.02,,11.5,18,39.6,,,,
19,16,18.6,13.9,1029.8,67,0,,10.9,21.7,39.6,,,,
20,17.1,19.9,13.9,1030.1,71,0,,11.9,21.7,39.6,,,,
21,17.8,19.5,16.3,1020.6,77,0,,27,50.4,75.6,,,,
22,16.4,18.5,14.7,1013.2,72,5.08,,20.4,43.2,,,,,
23,16.4,19.2,13.6,1017.1,67,0,,16.1,28.7,46.9,,,,
24,15.6,19,13.4,1022.9,69,0.25,,10.7,18,39.6,,,,
25,16.4,19.2,13.3,1023.1,70,0,,10.6,18,28.7,,,,
26,18.2,20,16.5,1018.6,81,0,,20.2,28.7,43.2,,,,
27,17.2,18.8,15.2,1013.4,89,23.88,,13,28.7,53.9,,,,
28,17.9,20.6,16.4,1013.2,75,0,,15.6,25.2,46.9,,,,
29,17.9,20.3,15.6,1011.4,89,1.02,,16.1,32.4,39.6,,,,
30,18.8,20.9,16.2,1008.3,92,9.91,,25,39.6,72,,,,
31,18.2,20.2,16.2,1010.2,81,0.51,,18.7,28.7,43.2,,,,
