Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,19.1,1022.2,67,0,,7.4,14.4,21.7,,,,
2,21.6,24.9,18.4,1022.8,70,0,,6.5,10.7,18,,,,
3,22,24.9,18.9,1022.9,79,0,,5.7,10.7,18,,,,
4,22.7,25,20.9,1024,78,0,,4.3,7.2,,,,,
5,21.8,24.3,19.9,1025,82,3.05,,8.3,14.4,25.2,,,,
6,22.4,26.2,20.5,1022.4,86,0.76,,7.6,14.4,28.7,,,,
7,22.4,26,20.4,1016.5,82,12.7,,13.5,28.7,43.2,,,,
8,20.6,24,17.8,1014,71,1.02,,14.8,25.2,39.6,,,,
9,20.3,23.1,17.7,1011.9,76,7.11,,17.8,28.7,46.9,,,,
10,21.1,24.8,17.2,1019.2,74,0,,11.1,21.7,32.4,,,,
11,21.7,24.5,19.2,1024.8,79,0,,9.3,21.7,28.7,,,,
12,22.3,24.9,20.3,1022.2,86,0,,9.3,18,25.2,,,,
13,23.1,26.3,20.1,1015.8,87,9.91,,15.6,25.2,43.2,,,,
14,20.9,23.4,18,1015.7,71,0.25,,13.3,21.7,43.2,,,,
15,21.7,25.1,18.4,1013.8,86,0,,16.3,25.2,46.9,,,,
16,22.7,25.4,19.8,1008.1,85,14.99,,17.8,32.4,50.4,,,,
17,21.2,25.2,18.5,1010.6,74,1.02,,10.6,21.7,39.6,,,,
18,20.6,24.2,18,1014.6,73,0,,10.7,21.7,35.9,,,,
19,21.1,23.9,19.1,1015.9,81,0.51,,10.9,25.2,28.7,,,,
20,22.8,26.8,21,1016.1,77,0,,14.4,25.2,35.9,,,,
21,22.1,24.6,20.4,1023.7,79,0,,14.4,21.7,35.9,,,,
22,21.9,25,19.7,1024.4,83,0,,10.2,14.4,25.2,,,,
23,23.6,27.4,20.9,1019.7,82,2.79,,8.5,21.7,39.6,,,,
24,22.3,24.4,20.2,1019.8,83,1.02,,9.1,18,28.7,,,,
25,21.8,24.2,19.8,1022.5,72,0,,8.1,10.7,21.7,,,,
26,23.4,26.1,21.2,1018.9,87,0,,11.9,21.7,32.4,,,,
27,21.8,24.9,19.8,1021.7,66,0,,10.6,21.7,39.6,,,,
28,21.1,23.2,19.3,1020,81,0,,5.6,14.4,,,,,
29,21.8,23.7,19.8,1019.6,91,9.91,,13.3,21.7,28.7,,,,
30,23.2,24.9,22.3,1023.3,93,0.76,,18.5,21.7,39.6,,,,
31,23.6,24.8,22.9,1025.6,95,0,,10.7,14.4,25.2,,,,
