Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.6,15.5,1030,69,0,,7.2,14.4,28.7,,,,
2,19.7,23,16.3,1027.5,77,0,,6.1,14.4,25.2,,,,
3,20.3,23.9,17,1027.5,79,0,,6.1,14.4,18,,,,
4,20.9,23.9,19.1,1027.9,85,0,,5.9,10.7,25.2,,,,
5,19.9,21.7,18.9,1028.7,84,0,,7.4,14.4,21.7,,,,
6,19.7,21.5,18.8,1029,82,0,,5.2,10.7,21.7,,,,
7,20.7,24.3,18.9,1027.8,74,0,,8.5,21.7,25.2,,,,
8,19.3,21.2,17.7,1027.5,75,0.76,,9.8,14.4,25.2,,,,
9,19.8,23.2,17.4,1028,77,0.51,,5.2,14.4,21.7,,,,
10,20.8,24.2,18.5,1029.1,74,0,,7.4,14.4,25.2,,,,
11,20,23.9,17.8,1031.6,68,0,,8.3,14.4,25.2,,,,
12,20.7,24.9,17.2,1030.6,78,0,,12.6,21.7,39.6,,,,
13,22.6,26,19.4,1027.9,83,0,,14.8,25.2,35.9,,,,
14,19.7,23.3,16.8,1028.5,72,0,,9.1,18,35.9,,,,
15,20.3,23.7,17.1,1025.9,73,0,,7.4,10.7,21.7,,,,
16,21.2,24.9,18.6,1025,80,0,,7.4,14.4,21.7,,,,
17,22.3,25.1,20.8,1028.5,82,0,,5.7,10.7,,,,,
18,21.2,24,18.9,1030.6,74,0,,2.2,7.2,,,,,
19,23.5,25.1,22.2,1024.9,82,0,,14.4,18,28.7,,,,
20,23.8,26.7,21.9,1022.9,86,0,,11.5,18,28.7,,,,
21,23.7,26.4,22.1,1023.2,91,0,,6.3,14.4,21.7,,,,
22,24.4,26.8,22.6,1025.2,89,0,,4.6,10.7,18,,,,
23,24.2,26.5,22.9,1023.7,89,0,,7.4,14.4,21.7,,,,
24,23.7,26.3,22.5,1018.7,90,0,,13.1,28.7,43.2,,,,
25,22.9,25,21.4,1015.5,91,2.54,,9.8,18,28.7,,,,
26,22.4,24.9,19.9,1021.8,85,1.27,,20,35.9,46.9,,,,
27,21.2,24.2,18.8,1025.9,69,0,,16.7,25.2,39.6,,,,
28,21.4,24.9,18.5,1025.2,68,0,,16.1,21.7,39.6,,,,
29,21.1,24.3,19.4,1023.5,76,0,,10.4,18,32.4,,,,
30,21.5,25.3,18.4,1023.1,77,0,,8.7,10.7,18,,,,
31,22.4,25.6,20.1,1021,82,0,,11.9,21.7,35.9,,,,
