Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.5,22.4,1025.9,90,0.51,,8.1,10.7,18,,,,
2,21.9,24.4,19.8,1026.5,77,0,,8.5,14.4,21.7,,,,
3,20.9,23.7,18.1,1027.6,75,0,,10.6,18,28.7,,,,
4,21.9,26.2,18.3,1027.2,72,0,,8.5,18,32.4,,,,
5,22,25.8,19,1025.2,73,0,,9.1,14.4,28.7,,,,
6,21.9,25,20.5,1021.9,84,0,,10.9,14.4,28.7,,,,
7,22.1,24.9,19.6,1019.9,85,0.76,,5.7,10.7,18,,,,
8,23,25.1,21.9,1019.8,88,2.03,,9.1,18,32.4,,,,
9,22.9,25.4,20.9,1018.6,86,1.02,,8.3,21.7,25.2,,,,
10,22.4,24.5,20.8,1015.4,82,3.05,,13.7,28.7,46.9,,,,
11,21.1,23.3,20.2,1018.9,79,4.06,,20.4,32.4,57.6,,,,
12,22.4,24.7,20.6,1017.8,78,3.05,,23,28.7,57.6,,,,
13,22.1,23.3,21.1,1017.3,85,2.03,,13,18,32.4,,,,
14,22.6,25.6,20.8,1014.2,84,1.02,,13.3,21.7,39.6,,,,
15,21.4,24.1,19.2,1009.7,90,7.87,,10.6,18,28.7,,,,
16,21.8,24.8,19.2,1008.4,84,36.58,,16.5,25.2,50.4,,,,
17,21.9,24.9,20.6,1012.6,83,4.83,,19.3,25.2,39.6,,,,
18,22.3,24.4,20.7,1015.9,85,0.51,,25.6,32.4,61.1,,,,
19,22.6,23.5,21.8,1012.7,90,0,,29.3,32.4,57.6,,,,
20,22.5,24.1,18.1,1006.3,92,7.11,,26.7,64.8,97,,,,
21,20.1,21.7,17.4,1008.3,81,62.99,,51.9,61.1,111.5,,,,
22,20,23.6,18.6,1018.1,69,0,,15.7,28.7,61.1,,,,
23,19.2,21.4,17.8,1021.8,69,0,,11.5,18,39.6,,,,
24,19.7,22.2,17.8,1023,67,0,,13.9,18,32.4,,,,
25,20.5,23.5,19,1020,72,0,,9.3,14.4,25.2,,,,
26,19.2,22.1,17.8,1020.1,74,0,,9.8,21.7,43.2,,,,
27,19.1,22.7,16.6,1026.2,66,0,,11.5,21.7,39.6,,,,
28,19.2,22.4,16.6,1028.9,63,0,,10.2,14.4,21.7,,,,
29,19.3,23.4,16.5,1029.6,62,0,,8,10.7,18,,,,
30,20.1,23.3,17.4,1027,80,0,,6.9,10.7,18,,,,
