Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.3,15.7,1010.4,70,0,,15.4,21.7,32.4,,,,
2,16.6,19.1,14.6,1010.5,73,0,,11.5,18,28.7,,,,
3,16.1,17.6,15.1,1014.3,68,2.03,,14.4,28.7,46.9,,,,
4,15,16.1,13.7,1021.8,58,0,,10.7,14.4,32.4,,,,
5,14.5,17.2,12.1,1028,69,0,,10.6,21.7,32.4,,,,
6,15.6,18.7,13.7,1032.5,67,0,,10.6,18,32.4,,,,
7,15.5,18,14,1032.9,74,0,,10.2,18,32.4,,,,
8,16.8,19.1,14.5,1029.6,73,1.02,,9.8,18,43.2,,,,
9,17.8,20.7,15.7,1028.3,75,0,,7.4,14.4,28.7,,,,
10,18.3,20.5,17.1,1030.2,74,0,,10.2,18,35.9,,,,
11,17.6,18.7,16.6,1031.7,72,0,,4.1,10.7,21.7,,,,
12,17.8,18.8,16.1,1026.9,77,0,,17.6,28.7,39.6,,,,
13,15.3,18.5,11.6,1018.5,79,14.99,,19.3,35.9,57.6,,,,
14,13.5,15.9,11.6,1018.6,70,17.78,,26.3,35.9,64.8,,,,
15,15.8,18,12.7,1016.1,77,10.16,,19.8,32.4,68.3,,,,
16,15.7,17.2,14,1023,75,2.03,,11.1,25.2,50.4,,,,
17,16.7,19.9,14.7,1026.8,75,0,,9.1,14.4,25.2,,,,
18,17.8,19.4,14.6,1018.6,84,0,,21.5,25.2,50.4,,,,
19,16.4,18.7,13.3,1011.1,81,13.97,,15.4,35.9,61.1,,,,
20,14.5,16.9,12.2,1019.5,65,0.51,,13.7,21.7,39.6,,,,
21,16.6,18.4,14.4,1021.1,66,0,,21.7,32.4,50.4,,,,
22,18.2,19.3,14.9,1005.9,88,18.03,,33,53.9,90,,,,
23,14.4,16.2,13.3,1013,69,6.1,,20.7,53.9,90,,,,
24,13.8,15.9,12.1,1023.4,66,1.52,,15.7,25.2,46.9,,,,
25,14.8,17.5,11.8,1027.9,73,0,,8.3,21.7,32.4,,,,
26,15.3,17.4,13.9,1029.4,78,0,,10.6,18,32.4,,,,
27,14.7,16.9,12.9,1030.7,68,0,,8.9,18,25.2,,,,
28,14.1,16.7,12.2,1032.1,72,0,,7.4,10.7,18,,,,
29,14.8,17.7,11.8,1034.9,77,0,,6.9,10.7,18,,,,
30,14.8,16.9,12.8,1033.1,72,0,,7.4,10.7,18,,,,
