Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.7,17.3,1016,88,0.25,3.7,0.7,1.9,,,,,
2,23.6,30.1,20.6,1016.3,82,0,4.3,0.7,1.9,,,,,
3,24.4,30.9,19.1,1015.5,76,0,5,0.4,1.9,,,,,
4,23.9,29.5,19.1,1013.6,85,0,5.1,0.9,1.9,,,,,
5,21.1,26.1,16,1014.3,79,0,4.5,1.5,1.9,,,,,
6,18.5,25.3,14.2,1014.7,75,0,4.5,2.4,5.4,,,,,
7,16.8,24.1,13.3,1014.9,85,0,3.5,1.5,3.5,,,,,
8,18.1,24.1,12.1,1015.4,75,0,4.7,1.3,3.5,,,,,
9,17.3,23.1,13.4,1015.8,84,0,3.1,0.9,5.4,,,,,
10,19.1,25.9,12.2,1016,80,0,3.7,1.5,3.5,,,,,
11,18.2,24.7,14,1016.5,76,0,3.4,2.8,5.4,,,,,
12,17.9,24.5,13.4,1016,80,0,3.9,1.9,5.4,,,,,
13,18.4,27.5,12.5,1015.9,85,0,3.5,1.5,3.5,,,,,
14,20.6,28.8,14.8,1016,74,0,4.2,1.1,1.9,,,,,
15,21.6,29.2,15.1,1015.8,76,0,4.2,0.4,1.9,,,,,
16,20.9,26.3,17.2,1015.5,89,2.03,4.2,0.4,1.9,,,,,
17,21.5,27.1,16.4,1014.7,76,0,4.5,2,3.5,,,,,
18,18.4,25.6,15.1,1016,79,0,4.2,2,3.5,,,,,
19,15.3,23.8,13,1017.4,91,0,4,1.5,1.9,,,,,
20,17.4,22.4,12.5,1018.4,86,0,3.7,2.2,3.5,,,,,
21,18.1,24.1,13.1,1019.2,89,0,2.7,0.9,3.5,,,,,
22,15.8,26,13.3,1018.5,91,0,2.3,9.8,57.6,,,,,
23,18.9,26.5,11.8,1016.2,78,0,3.7,0.4,1.9,,,,,
24,19.7,28.1,13.3,1017.2,79,0,3.9,1.1,5.4,,,,,
25,19.3,27.6,12.8,1017.7,67,0,4.2,2.2,9.4,,,,,
26,18.9,27.2,12,1017.4,73,0,4.2,1.1,3.5,,,,,
27,19.4,28.2,12.8,1015.7,82,0,3.5,0.6,1.9,,,,,
28,21.7,28.5,14.3,1014.9,74,0,4.2,1.5,5.4,,,,,
29,22.7,29.1,17,1015.4,63,0,4.5,7.8,37,,,,,
30,20.7,27.2,16.2,1016.7,69,0,4.5,2.4,3.5,,,,,
31,16.5,26.3,13,1017.5,84,0,4,1.5,1.9,,,,,
