Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25.2,1002.7,98,99.82,5.3,1.3,3.5,,,,,
2,26.9,29.2,24.5,1003.7,92,0,6,1.5,3.5,,,,,
3,27.9,31.1,25.6,1006.9,88,0.25,6.1,1.5,3.5,,,,,
4,27.9,31.6,26,1008.8,91,5.33,6.1,2,3.5,,,,,
5,29.1,32.3,27,1007.9,88,0,5.8,1.3,3.5,,,,,
6,29.1,33.2,26.2,1006.6,85,23.88,6,1.9,3.5,,,,,
7,28.8,32.5,25.8,1006.4,85,4.83,6.3,1.3,3.5,,,,,
8,29.8,32.5,26.6,1005.3,84,0,6.3,1.3,3.5,,,,,
9,30.1,33.5,27.1,1005.3,86,11.18,6.4,0.9,3.5,,,,,
10,29.8,33.2,26.1,1006.7,87,0,6.3,0.7,1.9,,,,,
11,29.9,33.5,26.9,1006.7,85,2.54,6.3,0.9,1.9,,,,,
12,31.1,33.8,25.9,1006.6,77,2.03,6.9,1.5,3.5,,,,,
13,28.7,33.8,26,1006.2,85,30.99,5.8,1.3,3.5,,,,,
14,29.1,34.2,27.2,1005.2,83,3.05,5.8,2.2,3.5,,,,,
15,29.3,32.8,27.2,1004.4,83,0,6.3,4.6,16.5,,,,,
16,29.9,33.2,26.8,1004,86,0,6.4,0.9,1.9,,,,,
17,29.7,34.5,28,1003.6,86,0,5.8,0.9,1.9,,,,,
18,31.2,34.6,28.1,1003.7,88,0,6.4,1.5,1.9,,,,,
19,27.2,28.9,26,1005.7,91,52.07,5.6,3.9,5.4,,,,,
20,28.3,31.2,24.8,1005.9,86,48.01,5.8,4.8,7.6,,,,,
21,28.2,29.4,25.2,1006,92,50.04,5.6,5.6,7.6,,,,,
22,29.1,31.2,26.1,1005.9,91,0,6,5.9,9.4,,,,,
23,27.3,29.1,25.1,1005.5,93,21.08,5.8,4.1,9.4,,,,,
24,26.9,29.3,25,1004.8,95,55.88,5.6,3.9,18.3,,,,,
25,28.9,32.7,25.2,1004.2,91,0,6,1.1,1.9,,,,,
26,29.4,34,25.2,1005.7,86,0,6.4,0.6,1.9,,,,,
27,29.5,33.8,25.6,1006.1,82,0,6.3,0.7,1.9,,,,,
28,29.4,34.2,25.1,1006.9,83,0,6.3,0.7,1.9,,,,,
29,30.3,34.7,25.9,1007.7,84,0,6.1,0.9,1.9,,,,,
30,31.6,36,27.7,1009.5,78,0,6.4,0.2,1.9,,,,,
