Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.3,29,1005,80,0,6.1,2.8,5.4,,,,,
2,31.2,34,27.7,1006.1,80,0,6.3,6.7,37,,,,,
3,31.3,34.4,27.7,1006.2,78,0,6.8,2.2,5.4,,,,,
4,30.6,34.7,28.1,1006.2,82,4.57,6,1.1,3.5,,,,,
5,31.3,34.2,29.2,1005.3,81,0,6.1,2.6,3.5,,,,,
6,28.2,31.8,26.1,1004.9,93,25.15,6.1,1.3,3.5,,,,,
7,28.7,31.1,24.9,1005.1,88,7.87,6,2.8,5.4,,,,,
8,30.1,33.3,25.7,1004.1,87,12.7,6,3.3,5.4,,,,,
9,29.8,32.5,27.7,1003.7,87,0.76,6.1,5.2,9.4,,,,,
10,30.1,32.4,27.8,1003.3,84,0,6,6.5,11.1,,,,,
11,27.2,31.2,24,1004,91,96.27,5.5,8.3,37,,,,,
12,29.1,31.8,22.3,1004.3,82,0,6.3,3.7,7.6,,,,,
13,27.2,30.2,25.3,1003.7,90,9.4,5.8,1.9,3.5,,,,,
14,28.4,32,24.8,1003,87,5.33,6.1,3,7.6,,,,,
15,25.8,29.6,23.8,1002.5,99,93.47,5.8,1.9,3.5,,,,,
16,27.6,30.1,25.2,1003.2,91,22.86,6,1.5,3.5,,,,,
17,29.8,32.5,25.3,1002,84,0.76,6.6,2.6,3.5,,,,,
18,30.9,34.6,26.8,1001.8,76,0,6.6,2.6,3.5,,,,,
19,30.8,34.4,27.5,1001.2,76,0,6.8,2.2,3.5,,,,,
20,29.8,34,26.7,1001.2,76,0,6.3,3.5,5.4,,,,,
21,28.4,31.5,26,1001.2,85,25.65,6.4,6.5,13,,,,,
22,26.7,28,24.8,999,97,68.33,5.6,4.4,5.4,,,,,
23,26.9,28.2,25,997.9,97,126.75,5,4.4,7.6,,,,,
24,27.4,29.5,25.3,997.1,96,43.43,5.3,2.2,3.5,,,,,
25,26.8,28.1,25.1,994.9,93,81.03,6,9.8,40.7,,,,,
26,27,28.6,25.5,995.2,97,70.1,5.5,3.1,3.5,,,,,
27,25.9,28,25.1,1000.1,97,48.51,5.3,3.3,5.4,,,,,
28,28,30.4,24.1,1006.4,86,0,5.8,5.6,9.4,,,,,
29,28.2,29.4,25,1008,85,5.08,6.9,3.1,5.4,,,,,
30,28.8,31.1,25.8,1005.4,84,0.76,6.4,3.9,5.4,,,,,
