Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.5,22.3,1014.7,92,0,4.8,1.1,3.5,,,,,
2,24.4,30.4,22.8,1013.7,94,1.27,4.3,0,,,,,,
3,25.9,31.8,23,1013,83,0,5.6,0.2,1.9,,,,,
4,26.6,32,22.5,1011.8,83,0,5.5,0.4,1.9,,,,,
5,25.9,31.5,22.4,1012.9,80,0,5.5,0.4,1.9,,,,,
6,25.8,30.6,21.3,1011.6,83,0,5.1,0.7,1.9,,,,,
7,24.1,31.4,21,1012.4,91,0,4.3,0.6,1.9,,,,,
8,24.7,30.5,19.5,1013.1,87,0,5.5,0.7,1.9,,,,,
9,23.8,30.6,19.1,1012.5,78,0,5,0.4,1.9,,,,,
10,25.7,29.5,18.6,1010.6,75,0,5.5,0,,,,,,
11,25.4,30.4,21.2,1011.4,81,0.51,4.7,0,,,,,,
12,25.2,30.6,20,1012.6,80,0,5.6,0.7,3.5,,,,,
13,25.4,30,19.4,1012.1,71,0,6.1,1.1,3.5,,,,,
14,25,30.4,19.1,1011.1,84,0,5.5,0.2,1.9,,,,,
15,23.6,29.6,21.6,1010.4,89,0,4.5,0.2,1.9,,,,,
16,25.1,30.2,20.7,1011.2,83,0,4.3,0.4,1.9,,,,,
17,25,28.6,21,1011.3,91,1.02,3.5,0,,,,,,
18,22.1,25.8,19,1013.8,90,0.25,4.8,0.2,1.9,,,,,
19,23.8,30.2,18.3,1013.6,82,0,5,0.4,1.9,,,,,
20,25.1,31.4,19.8,1012.4,79,0,5.6,0.2,1.9,,,,,
21,25.2,31.8,19.3,1012,76,0,5.1,0.2,1.9,,,,,
22,24.1,31.1,20,1012.1,77,0,4.5,0.2,1.9,,,,,
23,24.9,31.1,18.6,1013,78,0,5.8,0.9,1.9,,,,,
24,22.8,30.6,17.3,1012.7,76,0,4.8,0.4,3.5,,,,,
25,23.2,30.5,17.3,1012.3,81,0,4.5,0.2,1.9,,,,,
26,23.2,29,18.1,1011.2,79,0,4.3,0.4,1.9,,,,,
27,23.3,29.6,17.3,1011.8,77,0,4.3,0.2,1.9,,,,,
28,22.1,28.6,18.3,1015.3,83,0,4,0.2,1.9,,,,,
29,21.9,28.8,17.3,1016.1,86,0,3.9,0.6,1.9,,,,,
30,23.1,29.6,17.3,1014.5,81,0,4.2,0.4,1.9,,,,,
