Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.4,12,,75,5.08,9.3,1.9,18.3,,,,,
2,18.9,27,10.4,,66,0,17.9,3,18.3,,,,,
3,18.2,28,12,,63,0,14.6,4.6,25.9,,,,,
4,17.1,26.2,12.4,,67,11.94,13.4,1.5,14.8,,,,,
5,18.5,26.9,11,,63,0,16.7,2.2,18.3,,,,,
6,15.9,26.9,11.2,,77,1.02,16.6,4.4,27.8,,,,,
7,15.4,22.2,12,,78,4.06,15.9,1.1,9.4,,,,,
8,18.6,25,13,,57,0,15.8,4.4,27.8,37,,,,
9,15.9,27.9,12,,77,6.1,15.6,2,18.3,,,,,
10,17,25.5,10.9,,69,26.92,14.8,2.6,18.3,,,,,
11,18.5,28.4,11.6,,57,0,18.5,0.4,9.4,,,,,
12,19.7,28,10,,49,0,13.2,1.7,18.3,,,,,
13,17.3,29.5,11.4,,64,,15.9,4.6,37,55.4,,,,
14,16.3,26.7,12.4,,67,3.05,19.3,6.3,37,,,,,
15,17.2,24.8,12.8,,59,0,21.4,10.7,25.9,,,,,
16,16.1,24.4,12.8,,59,0,17.7,3.5,18.3,,,,,
17,16.9,24,12,,61,0,20.1,3.7,18.3,,,,,
18,18.6,27.4,12.3,,56,0,21.4,5.9,29.4,,,,,
19,19.6,27.4,12.8,,53,0,19.5,7,18.3,,,,,
20,18.1,27.2,12.4,,57,0.51,20.9,7.8,37,46.5,,,,
21,17.8,25.6,12,,59,0,20.4,2,14.8,,,,,
22,18.4,25.6,13,,58,0,21.4,7.8,37,,,,,
23,17.1,25.4,11.8,,69,6.1,13.8,4.8,14.8,,,,,
24,17.5,24.5,12,,63,13.97,15.6,2.6,18.3,,,,,
25,18.9,25.8,10.4,,57,0,16.7,2.2,18.3,,,,,
26,20.1,27.8,15,,55,1.02,20.1,4.4,27.8,,,,,
27,20.4,29.6,11.5,,52,0,18.7,3,18.3,,,,,
28,18.9,29.6,12.8,,63,0,17.1,3.7,18.3,,,,,
29,17.3,26,13,,68,3.05,17.4,2.4,18.3,,,,,
