Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,13,,41,0,20.9,4.4,18.3,,,,,
2,20.6,32,12.2,,48,0.76,19.6,4.8,37,55.4,,,,
3,17.4,28.7,9.2,,52,16,17.9,3.9,37,,,,,
4,20.2,29,10.2,,42,0,17.1,2,14.8,,,,,
5,20.1,30.8,12.4,,47,0,19,10.2,37,55.4,,,,
6,19.1,27.4,11,,45,0,21.9,5,22.2,,,,,
7,19.5,28.4,12.2,,50,1.02,19.6,3.1,18.3,,,,,
8,19.7,29.6,10.2,,48,0,15.6,2.6,18.3,,,,,
9,21.6,29.6,15.4,,42,0,19.6,8,27.8,,,,,
10,20.8,29.6,12.8,,50,0,19,12.4,37,55.4,,,,
11,21.2,31.4,11.2,,43,0,19.8,5.6,31.3,,,,,
12,21.7,29,10,,40,0,15.8,7,27.8,,,,,
13,20.2,30.5,7.8,,39,0,17.4,4.6,18.3,,,,,
14,20.1,29.4,12,,39,0,17.5,7,27.8,,,,,
15,19.7,29.2,10.6,,49,0,19.2,6.1,22.2,,,,,
16,19.3,28.4,8.8,,47,0,19.6,8.9,27.8,,,,,
17,19.9,29.5,13.4,,46,0,20.3,13.7,37,55.4,,,,
18,20.3,31.4,10.7,,40,0,19.5,8.9,29.4,,,,,
19,21.5,32.6,10,,35,0,19.2,7.2,22.2,37,,,,
20,21.2,32.6,10.5,,46,0,20.6,10.2,27.8,,,,,
21,20.3,26.4,15,,44,0,19.3,14.6,37,,,,,
22,20.1,29,9,,43,0,19,6.5,27.8,,,,,
23,21,30.6,10.1,,43,0,18.8,3.1,18.3,,,,,
24,20.8,30.6,11,,47,,19,5.6,27.8,,,,,
25,19.4,30.7,15,,57,0.76,18.2,6.7,22.2,,,,,
26,21.1,30,14.8,,50,,17.4,11.5,37,55.4,,,,
27,19.9,30.8,9,,48,0.51,20.1,3.5,27.8,,,,,
28,21.2,30.8,11.2,,43,0,17.4,6.9,18.3,,,,,
29,19.7,31.2,12.2,,52,0,18.2,3.9,16.5,,,,,
30,,,,,,,,,,,,,,
