Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.4,13.5,,62,0.25,20.3,5.7,27.8,,,,,
2,20.6,28,13,,51,0,18,8.3,37,,,,,
3,19.6,29.5,13.8,,51,0,16.1,12,46.5,,,,,
4,19,28.4,11.8,,61,0.76,20.6,3.7,33.5,,,,,
5,15.6,28.4,11.4,,81,8.89,14,2.2,18.3,,,,,
6,16.3,22.4,11,,69,3.05,16.7,5,27.8,,,,,
7,16.8,24.8,12.8,,62,0.25,18.3,1.9,9.4,,,,,
8,18.2,26.7,12,,58,0,18.8,5.6,25.9,,,,,
9,18.3,27.6,13.5,,56,0,17.5,9.6,51.9,,,,,
10,17.5,24.8,13.6,,64,3.05,20.9,4.3,18.3,,,,,
11,17.3,23.8,12,,59,4.06,16.1,4.6,22.2,,,,,
12,18.7,27.8,12,,64,0.51,13.2,5,46.5,,,,,
13,20.6,29.5,13.1,,50,0,19.3,4.4,22.2,,,,,
14,20.9,29.5,13.4,,47,,20.8,9.4,27.8,46.5,,,,
15,16.8,22.8,12.2,,63,10.92,17.9,0.7,9.4,,,,,
16,17.2,22.8,13.6,,71,1.02,15.6,2.8,18.3,,,,,
17,18.8,26.6,10.2,,59,0,17.1,4.6,22.2,,,,,
18,18.1,26.6,13,,61,,20.8,4.6,18.3,37,,,,
19,15.4,24.4,13,,74,3.56,15.1,0.9,11.1,,,,,
20,17.5,26.8,11,,67,5.08,19,1.9,18.3,,,,,
21,20.1,30,11.4,,53,0,18.5,3.7,25.9,,,,,
22,18.4,30,13.8,,58,,12.7,5.6,37,,,,,
23,17.7,28,13,,67,0,14,1.1,9.4,,,,,
24,19.6,27,14.8,,57,0,18.8,3.5,22.2,,,,,
25,18.5,27,13.8,,61,0,20.9,5.9,14.8,,,,,
26,16.7,24,11.8,,73,11.94,14.3,1.7,14.8,,,,,
27,17.3,26,12.4,,66,4.06,14.2,2.8,18.3,,,,,
28,17.7,26.1,13,,70,5.08,14.2,4.3,27.8,,,,,
29,17.1,26.1,13,,77,5.08,13.7,5.7,18.3,,,,,
30,17.4,24.3,14,,72,1.02,13,3.3,18.3,,,,,
31,16.4,22.5,14,,77,11.94,12.7,3.7,37,55.4,,,,
