Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,9.8,,55,0,18.2,6.9,37,,,,,
2,18.1,25.5,11.5,,56,0,18,5.7,18.3,,,,,
3,18.3,27,11.4,,54,0,20.9,3.7,22.2,,,,,
4,17.8,28.5,9,,59,0,17.1,0.4,9.4,,,,,
5,19.1,28.5,9.9,,50,0,19,2.4,18.3,,,,,
6,18.7,28.2,10.8,,53,0,19.5,5,27.8,,,,,
7,16.2,26.7,7.8,,59,0,18.3,0.9,9.4,,,,,
8,15.4,22,12,,67,0,9.8,0.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.9,29.5,10.8,,57,0,17.9,1.1,13,,,,,
11,20.5,27.4,13.2,,46,0,21.6,5.9,22.2,,,,,
12,18.2,27.4,10.8,,52,0,19.3,3,14.8,,,,,
13,17.9,28.4,8.2,,50,0,18.7,4.1,27.8,,,,,
14,18.4,28.4,8.5,,45,0,17.1,2.6,27.8,,,,,
15,17.8,28,8,,51,0,18.3,3.1,18.3,,,,,
16,18.7,28,10.2,,53,0,19.6,2.6,18.3,,,,,
17,18.9,28,9,,49,0,19,1.5,18.3,,,,,
18,18.4,27.7,8.3,,50,0,19,3.7,18.3,,,,,
19,19,27.6,11.2,,50,0,17.5,3.3,22.2,,,,,
20,17.7,27.4,9.8,,55,0,18.8,4.8,27.8,,,,,
21,17.5,26,7.6,,54,0,17.9,2,16.5,,,,,
22,18.3,29,9,,50,0,15.9,2.6,18.3,,,,,
23,17.7,29,9.2,,53,0,17.1,3.9,27.8,,,,,
24,19.7,30.5,9,,46,0,18.3,3.3,27.8,,,,,
25,19.6,31.4,10,,43,0,18.7,2,14.8,,,,,
26,18.5,31.4,9,,52,0,18.8,2.6,18.3,,,,,
27,18.3,29.5,9,,53,0,13,3.7,27.8,,,,,
28,17.1,29,7,,50,0,18.8,3.7,18.3,,,,,
29,18.6,28.8,7.5,,47,0,18.8,5.2,27.8,,,,,
30,17.9,29.4,7.2,,50,0,18.7,0.6,11.1,,,,,
