Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,12,,60,0,18.8,0.4,9.4,,,,,
2,21.4,30.2,15,,47,0,19.6,4.1,18.3,,,,,
3,21.8,30.2,16,,50,0,19.5,4.1,14.8,,,,,
4,20.7,26,16.6,,53,0,20.8,4.4,22.2,,,,,
5,19.5,28.2,13.8,,56,0,17.7,5.2,18.3,37,,,,
6,15.6,28.2,13.3,,73,4.06,16.6,3.3,27.8,,,,,
7,15.9,22,12.3,,76,0.51,15.4,2.8,27.8,,,,,
8,15.9,23,12.4,,81,6.1,12.9,5.4,27.8,,,,,
9,14.6,22.8,12.2,,87,4.06,11.4,3.9,27.8,,,,,
10,16.8,25.5,12.5,,72,0.76,15.1,3,18.3,,,,,
11,16.3,23,12,,74,17.02,11.1,6.9,22.2,,,,,
12,15.9,24.5,11,,72,7.87,14.8,4.4,22.2,,,,,
13,17.7,26.2,12,,71,0,18.8,0.9,14.8,,,,,
14,17,26.2,11.6,,62,0,18.8,5.6,37,,,,,
15,17.5,25.7,12.6,,65,0,20.9,2.8,18.3,,,,,
16,18.9,29.4,11,,60,0,17.7,0.4,9.4,,,,,
17,20.4,29.4,14,,59,0,20,3.3,27.8,,,,,
18,16.7,26.5,14,,70,0.25,14,6.9,22.2,,,,,
19,16.6,25.5,11.5,,71,0.76,17.5,1.7,9.4,,,,,
20,19.2,27.2,15,,58,0,19.6,2.8,18.3,,,,,
21,18.9,28,12.5,,59,0,20.9,5.9,22.2,,,,,
22,17.6,28,13,,64,0.25,19.3,3.9,18.3,,,,,
23,17.9,27.3,10.4,,63,0.25,15.8,1.3,18.3,,,,,
24,18.1,28.5,9.1,,58,0,16.4,2.2,22.2,,,,,
25,17.7,28.5,10.2,,62,2.03,16.7,3.1,27.8,,,,,
26,19.1,29.3,11,,52,0,19,2.4,22.2,,,,,
27,19.9,30.7,9.9,,51,0,17.4,4.3,18.3,,,,,
28,18.9,30.7,12.1,,54,4.06,20.8,6.7,27.8,,,,,
29,18.1,28.5,9.8,,60,0,15.8,2.8,29.4,,,,,
30,18.7,28.5,10,,53,0,19.2,3.9,18.3,,,,,
31,18.3,28.5,9.8,,54,0,17.4,2.6,14.8,,,,,
