Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,27,2,,37,0,13.2,0,,,,,,
2,13.6,27,2.5,,46,0,14.8,1.3,22.2,,,,,
3,14.9,25.6,5,,44,0,18.5,2.4,25.9,,,,,
4,15.7,27.2,6.4,,45,0,16.6,5.6,18.3,,,,,
5,14.4,27.2,3,,41,0,14.5,2,14.8,,,,,
6,16.6,26.7,7.8,,43,0,18.8,3.1,22.2,,,,,
7,15.9,26.7,6,,50,0,18.7,3.9,18.3,,,,,
8,16.1,27.1,6.4,,44,0,17.1,6.3,22.2,,,,,
9,15,27.4,3.9,,44,0,16.4,1.9,18.3,,,,,
10,15.6,23,7.2,,49,0,14.8,4.8,33.5,,,,,
11,15.5,25.5,6,,48,0,16.3,3.7,27.8,,,,,
12,16.4,32.8,8,,48,0,18.2,3.1,18.3,,,,,
13,16.6,27.4,5.8,,44,0,18.8,3.7,25.9,,,,,
14,17.7,27.3,10,,49,0,20.6,2.4,9.4,,,,,
15,15.9,27.3,7,,54,0,15.6,5.9,29.4,,,,,
16,15.6,26.2,5.4,,49,0,19.5,4.8,55.4,,,,,
17,15.6,27.8,2.9,,42,0,15.8,1.7,14.8,,,,,
18,15.8,27.8,4,,42,0,18.8,1.3,18.3,,,,,
19,16.3,27.2,6.2,,45,0,18.7,1.5,18.3,,,,,
20,15.6,27.6,4.4,,47,0,18.8,5.2,37,,,,,
21,17.2,27.6,8,,44,0,15.4,5.4,31.3,,,,,
22,16.3,28.2,7.6,,52,0,17.2,5.2,33.5,,,,,
23,15.9,28.2,5.6,,49,0.76,17.2,3.1,22.2,,,,,
24,16.7,27.5,6.5,,49,0,16.4,4.1,27.8,,,,,
25,18.3,27.5,8.3,,45,0,17.2,7.4,37,,,,,
26,18.5,28,9.8,,43,0,18.2,9.6,37,,,,,
27,18.6,28.5,9,,45,0,19.3,7.8,33.5,,,,,
28,17.6,28.5,5.4,,38,0,18.5,7,27.8,,,,,
29,18.8,29.2,10.2,,37,0,19.5,6.3,37,,,,,
30,18.1,29.6,7,,50,0,16.7,5.6,27.8,,,,,
31,17.7,29.6,6.6,,46,0,18.8,8.9,37,,,,,
