Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,28.4,0.8,,45,0,13.5,3.1,22.2,,,,,
2,14.3,28.8,2,,52,0,17.1,1.5,14.8,,,,,
3,13.7,26.2,2.7,,49,0,17.5,2.2,18.3,,,,,
4,12.6,26.2,2,,48,0,10.9,0.4,9.4,,,,,
5,12.3,24.7,0.2,,44,0,15.6,0,,,,,,
6,12.3,26.6,-0.2,,49,0,16.3,0,,,,,,
7,12.9,26.6,0.6,,46,0,14,3.5,18.3,,,,,
8,14.1,26.5,0.1,,42,0,14.5,4.1,25.9,,,,,
9,14.7,26.4,2.4,,49,0,16.6,6.9,37,,,,,
10,15.5,26.2,5.1,,45,0,16.4,6.9,27.8,,,,,
11,14.3,25,3,,40,0,15.3,9.3,37,,,,,
12,12.4,25,-0.4,,45,0,17.9,0.4,9.4,,,,,
13,12,24.7,-0.5,,,0,17.1,0.4,9.4,,,,,
14,15.2,26,2,,40,0,18.3,0.9,9.4,,,,,
15,12.6,26,1.2,,43,0,17.4,0,,,,,,
16,12.7,24.7,0.3,,49,0,13.5,0.7,18.3,,,,,
17,13.7,24.7,1.5,,45,0,17.1,4.3,27.8,,,,,
18,12.7,26,1.6,,44,0,12.1,3.9,37,,,,,
19,14.2,24.2,7,,49,0,20.9,1.9,18.3,,,,,
20,11.3,21.2,6,,57,0,19.8,5.2,35.9,,,,,
21,12.7,24.5,2.3,,51,0,15.4,5.9,27.8,,,,,
22,14.5,24.5,3.6,,45,0,17.4,10.2,37,,,,,
23,12.1,24.4,0.8,,48,0,13.8,5.2,22.2,,,,,
24,11.3,22.5,1.8,,45,0,18.8,2.2,22.2,,,,,
25,11.5,26.2,-1.2,,45,0,14.6,0.4,9.4,,,,,
26,12,26.2,-0.3,,46,0,15.1,0.7,9.4,,,,,
27,13,27,0,,42,0,16.7,1.5,18.3,,,,,
28,13.9,27,2.6,,42,0,12.7,4.1,18.3,,,,,
29,15,26.4,4.4,,47,0,14.8,1.9,14.8,,,,,
30,14.7,26.4,3,,47,0,15.8,4.1,25.9,,,,,
31,14.3,24.1,3,,47,0,18.8,2.2,18.3,,,,,
