Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.2,12,,55,0,19.6,7.6,27.8,,,,,
2,16.3,26.2,8,,50,0.51,17.7,9.6,55.4,74.1,,,,
3,16.7,26.4,9.7,,55,0,20.6,13.7,46.5,,,,,
4,15.1,28.7,3.7,,49,0,17.4,7.2,37,,,,,
5,17.1,28.7,4.8,,40,0,17.5,7.2,37,,,,,
6,17.1,28.6,7.7,,49,0,19.2,9.1,27.8,,,,,
7,17.9,29.5,6.2,,40,0,18.5,3.1,24.1,,,,,
8,17.9,29.5,4.2,,39,0,15.4,3.9,22.2,,,,,
9,17.7,29.3,6.5,,46,0,18.5,5,27.8,,,,,
10,19.2,28.6,9.8,,41,0,19.2,3,18.3,,,,,
11,18.1,28.4,7.6,,43,0,17.7,3.5,33.5,,,,,
12,19.5,30.4,9,,42,0,19,3.5,18.3,,,,,
13,19.6,30.4,9.3,,47,0,18.8,4.8,37,,,,,
14,18.9,30.2,7.5,,48,0,18.7,4.8,27.8,,,,,
15,19.4,30,8,,43,0,18.3,2.2,18.3,,,,,
16,19.1,27,7.6,,45,0,14.5,5,25.9,,,,,
17,19.1,28.4,7.8,,45,0,17.4,4.8,27.8,,,,,
18,18.2,30.5,5.4,,44,0,16.6,4.4,37,,,,,
19,18.7,30.5,8.5,,47,0,18.8,6.5,37,,,,,
20,18.6,29,8.2,,43,0,15.4,4.4,33.5,,,,,
21,18.7,30.5,8,,42,0,15.3,4.4,33.5,,,,,
22,16.7,30.5,11,,64,23.11,16.9,5.9,22.2,,,,,
23,18,29,8.4,,49,0,18.3,1.5,11.1,,,,,
24,17.1,29,7.2,,51,0,18,6.1,40.7,63,,,,
25,18.2,26.7,8.2,,47,0,18.8,6.9,37,,,,,
26,16.1,26.7,7.4,,53,0,19.6,10.6,37,,,,,
27,17.8,29.5,9.6,,41,0,19.2,8.5,33.5,,,,,
28,18.8,29.5,8.1,,42,0,17.1,5.6,27.8,,,,,
29,18.5,29.5,8.2,,43,0,17.4,8.7,37,55.4,,,,
30,19.2,29.3,11.2,,41,0,14.6,7,27.8,,,,,
