Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,2.8,1012.6,92,4.06,15,13.9,25.9,,,,,
2,13.7,17.8,11.1,1010,77,0,8.9,20,31.3,,,,,
3,12.5,17.8,8.9,1015.1,73,0.25,15,18.9,29.4,,,,,
4,11.6,17.8,2.8,1019.8,64,0,28,9.1,22.2,,,,,
5,14,20,6.1,1017.5,55,0,18,11.7,25.9,,,,,
6,15.7,23.9,10,1008.9,59,0,,31.3,35.2,,,,,
7,11.4,17.8,8.9,1007.3,82,2.29,11.6,19.8,29.4,,,,,
8,10.8,15,2.2,1016,88,0,15,13.9,22.2,,,,,
9,16.2,21.1,12.8,1015.3,67,0,16.7,19.1,29.4,,,,,
10,16.5,22.2,7.8,1013.8,62,0,18.3,15.9,31.3,,,,,
11,14.5,18.9,12.8,1009.9,81,4.06,15,17,29.4,,,,,
12,15.9,20,10,1008,77,4.32,18,17.4,25.9,,,,,
13,13.8,20,12.2,1007.5,92,0.51,9.3,23,35.2,,,,,
14,15.6,20,12.8,1010.7,77,18.54,15,17.8,25.9,,,,,
15,15.2,22.2,6.1,1016.1,60,0,29.9,9.8,18.3,,,,,
16,16.8,22.8,6.1,1016.2,58,0,18.3,8.3,18.3,,,,,
17,19.1,25,11.1,1010.2,56,0,23.3,17.6,29.4,,,,,
18,16.7,20,12.8,1012.5,70,0,18.3,21.1,29.4,,,,,
19,15.2,20,12.2,1010.1,81,5.08,15,18.5,29.4,,,,,
20,13.9,17.2,12.2,1014.6,79,1.02,20,23.5,29.4,,,,,
21,15.7,21.1,7.8,1018.3,65,0,20,14.8,25.9,,,,,
22,18.3,25,7.8,1015.8,60,0,18.3,12,22.2,,,,,
23,20.4,23.9,16.1,1010.1,73,6.1,16.7,24.3,29.4,,,,,
24,18.1,23.9,10,1015.8,71,0,18.3,12,25.9,,,,,
25,18.6,22.8,13.9,1018.6,68,0.51,16.7,7.4,14.8,,,,,
26,20.2,27.8,10,1018.8,62,0,14.6,7.4,14.8,,,,,
27,19.3,22.8,16.1,1018.7,58,0,18.3,17.6,29.4,,,,,
28,16.2,21.1,12.2,1020,69,1.02,15,9.3,22.2,,,,,
29,12.8,17.8,6.1,1016.3,77,1.02,20,21.7,29.4,,,,,
30,15,22.8,8.9,1015.8,66,0,20,21.9,25.9,,,,,
