Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.1,-25,1014.6,75,0,10,10.7,22.2,,,,,
2,-1.5,0,-7.8,1000.4,92,7.11,3.7,14.1,22.2,,,,,
3,0.4,2.2,-2.2,993.7,92,,,10.6,18.3,,,,,
4,-4.1,-1.1,-6.1,1000.1,85,0,,19.1,22.2,,,,,
5,-3.9,-2.2,-8.9,1007,85,0,10,13.3,18.3,,,,,
6,-7.7,-2.8,-15,1021.3,84,0,,14.1,22.2,,,,,
7,-11.4,-3.9,-17.8,1031.2,78,0,,5.4,18.3,,,,,
8,-17.2,-7.2,-23.9,1031.5,70,0,,3.1,11.1,,,,,
9,-16.9,-6.1,-26.1,1026.5,79,0,,2.4,14.8,,,,,
10,-3.9,0,-10,1024.8,85,0,10,23.2,35.2,,,,,
11,-3.8,0,-8.9,1029.2,96,0,,23,29.4,,,,,
12,-0.1,2.8,-3.9,1027.7,81,0,15,13.7,22.2,,,,,
13,-2.8,6.1,-12.8,1027.4,76,0,,7.4,18.3,,,,,
14,-2.8,6.1,-12.2,1026.6,73,0,,3,14.8,,,,,
15,-0.2,7.2,-7.8,1023.5,84,0,,4.3,11.1,,,,,
16,3.9,7.2,1.1,1017.9,86,0,,11.1,14.8,,,,,
17,2.8,5,2.2,1014.8,91,0.25,2.7,5.6,11.1,,,,,
18,2.1,3.9,1.1,1010,94,5.33,4,2.6,7.6,,,,,
19,1.3,2.2,0,1009.5,96,74.93,,12.8,35.2,,,,,
20,1.6,3.9,-1.1,1015.5,78,74.93,,12.2,29.4,,,,,
21,1.3,3.9,-2.2,1011,85,5.59,,9.6,14.8,,,,,
22,0.8,2.8,0,1009.8,83,2.03,17.5,27.2,35.2,,,,,
23,-0.3,5,-5,1016,77,0,,8,18.3,,,,,
24,0.4,2.2,-2.2,1008.4,78,0,,25.2,29.4,,,,,
25,1.9,6.1,1.1,1006.4,92,150.11,4.8,21.3,29.4,,,,,
26,1.4,5,-2.2,1015,79,0.51,17.5,23.3,42.4,,,,,
27,0.4,6.1,-3.9,1027.9,63,0,17.5,6.3,14.8,,,,,
28,-0.2,8.9,-5,1033.4,83,0,,5.2,11.1,,,,,
29,3.2,6.1,1.1,1028.3,85,0.25,10,14.3,22.2,,,,,
30,4.7,8.9,1.1,1015.8,84,0.51,15,31.7,35.2,,,,,
31,1.1,6.1,-1.1,1018.8,76,2.03,,23.7,29.4,,,,,
