Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.9,-7.2,1013.7,90,0.51,,18.5,29.4,,,,,
2,-6.5,-3.9,-11.1,1018.9,74,,10,22,25.9,,,,,
3,-6.4,-5,-12.2,1020.3,88,0,,21.5,25.9,,,,,
4,-8.9,-2.8,-21.1,1021.1,77,1.02,8.5,16.7,25.9,,,,,
5,-21.7,-17.2,-27.2,1025.5,77,0,18.5,6.1,14.8,,,,,
6,-25.7,-13.9,-30,1027.8,79,0,,2.6,11.1,,,,,
7,-13.8,-7.2,-25,1016.2,78,0,,20.9,35.2,,,,,
8,-6.4,-5,-7.8,997.2,91,5.08,,13.5,22.2,,,,,
9,-12.7,-11.1,-16.1,1016.5,83,0.25,,20.6,25.9,,,,,
10,-5.4,-2.2,-17.8,1005.2,90,2.03,6.6,41.7,57.2,,,,,
11,-4.9,-2.2,-7.8,1011.1,87,0.25,38.5,23.2,35.2,,,,,
12,-3.1,1.1,-7.8,1017,96,150.11,6,25.2,31.3,,,,,
13,1.2,2.2,0,1004.2,89,74.93,9.5,29.1,31.3,,,,,
14,1.1,2.2,0,993.5,88,5.08,,26.5,29.4,,,,,
15,-2.8,0,-7.8,1006.9,89,150.11,,18.9,29.4,,,,,
16,-7.8,-5,-12.2,1016.9,95,0,0.8,4.6,18.3,,,,,
17,-2.7,2.2,-8.9,1019.4,87,4.06,,24.6,29.4,,,,,
18,-5.2,-2.8,-7.2,1024.2,84,0,8.5,22.2,25.9,,,,,
19,-6.1,-3.9,-8.9,1027.6,79,0,17.5,19.4,25.9,,,,,
20,-4.1,-1.1,-7.2,1034.9,85,0,,9.6,22.2,,,,,
21,-2.9,-2.2,-5,1023.2,73,0,,22.2,29.4,,,,,
22,-5.8,0,-12.2,1012.2,70,74.93,,25.2,29.4,,,,,
23,-11.4,-6.1,-17.8,1013.9,80,,15.9,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,-5.9,-3.9,-15,998,88,2.03,8.5,34.4,42.4,,,,,
26,-11.8,-6.1,-17.8,1005.1,78,0,,19.1,29.4,,,,,
27,-5.9,-2.2,-15,996.2,88,11.94,7.7,15.4,22.2,,,,,
28,-10.4,-5,-16.1,1006.4,84,1.52,6.3,21.7,29.4,,,,,
