Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.2,-5,1025.9,64,1.02,20,20.2,29.4,,,,,
2,0.7,3.9,-2.2,1020.8,52,0.25,20,31.7,42.4,,,,,
3,-1.1,2.8,-7.2,1020.4,57,0,34.9,9.1,18.3,,,,,
4,1.6,5,0,1012.7,75,0,10,16.9,25.9,,,,,
5,3.1,8.9,-1.1,1018.4,84,0,8.4,7.4,18.3,,,,,
6,4.7,11.1,1.1,1020.8,74,0,10,11.5,18.3,,,,,
7,3.9,12.2,-2.2,1013.9,73,0,17.5,13.1,25.9,,,,,
8,3.3,3.9,2.8,1012.8,91,0,,8.3,18.3,,,,,
9,1.6,5,-1.1,1023,51,0,,29.3,35.2,,,,,
10,0.3,5,-3.9,1023.4,57,0,20,22.8,29.4,,,,,
11,2.4,6.1,-1.1,1021.4,55,0,20,23.2,29.4,,,,,
12,2.7,10,-2.2,1019.9,68,0,17.5,22.2,35.2,,,,,
13,5,11.1,-1.1,1019.6,51,0,20,19.8,35.2,,,,,
14,3.1,6.1,-1.1,1022.4,71,0,12.1,14.8,22.2,,,,,
15,5.2,11.1,1.1,1023,65,0,10.9,15.7,29.4,,,,,
16,5.5,12.2,2.2,1016.9,75,0,13.5,17.4,29.4,,,,,
17,6.7,12.2,1.1,1013.4,75,0,10,19.8,29.4,,,,,
18,9.6,16.1,2.8,1004.9,52,0,10.8,31.7,57.2,,,,,
19,9.7,13.9,6.1,1007.5,57,0.51,18,20.2,35.2,,,,,
20,9,12.8,3.9,1009.7,66,0,17.5,17.8,22.2,,,,,
21,9.7,13.9,7.2,1009.8,79,,14,21.5,25.9,,,,,
22,7.7,11.1,5,1005.5,70,0.51,11.6,40.7,57.2,,,,,
23,4.6,6.1,2.8,998.4,91,8.38,8.9,17.8,25.9,,,,,
24,6.1,8.9,3.9,999,85,2.03,15.9,20,29.4,,,,,
25,7,11.1,3.9,1007.9,76,1.02,12.6,15.6,18.3,,,,,
26,9.4,17.2,2.8,1010.7,77,74.93,15.9,12.8,29.4,,,,,
27,11.4,17.8,5,1008.4,66,0,14.6,17.6,29.4,,,,,
28,10.7,16.1,5,1010.3,61,0,12.1,21.3,35.2,,,,,
29,10.9,15,5,1011.2,52,0,20,12.2,25.9,,,,,
30,9.8,15,3.9,1012.4,,0,18,19.1,35.2,,,,,
