Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,8.9,1008.5,69,11.94,20,20.4,29.4,,,,,
2,8.8,11.1,6.1,1008.2,99,23.11,5.1,18,35.2,,,,,
3,13.8,20,8.9,1007,72,2.03,16.7,21.9,29.4,,,,,
4,14.7,21.1,7.8,1011.2,77,0,15,14.8,25.9,,,,,
5,13.4,17.2,10,1016.9,81,0,15,12.2,22.2,,,,,
6,17.4,25,6.1,1018.4,70,0,20,13.9,22.2,,,,,
7,21.7,27.8,18.9,1012.4,67,0,10,14.3,22.2,,,,,
8,19.5,23.9,16.1,1014.8,69,7.11,18.3,15.4,25.9,,,,,
9,17.2,22.8,12.8,1016.2,86,8.38,12.2,11.1,25.9,,,,,
10,14.3,17.8,11.1,1020.1,74,0,10,12.6,22.2,,,,,
11,13.4,17.8,7.8,1020.1,71,0,16.7,11.1,22.2,,,,,
12,13.5,18.9,8.9,1018.3,71,0,15,18.5,29.4,,,,,
13,11.6,16.1,7.8,1015.8,81,1.02,10,17.6,25.9,,,,,
14,12.9,17.8,7.8,1016.2,76,150.11,16.7,10.2,18.3,,,,,
15,14.1,17.8,11.1,1018.4,72,0,15.9,13.9,25.9,,,,,
16,14.1,17.2,11.1,1019.4,80,0,16.7,13.9,22.2,,,,,
17,13.1,18.9,7.2,1017.7,81,0,12.4,13,22.2,,,,,
18,14.8,22.2,8.9,1019.7,70,0,15.6,10.2,14.8,,,,,
19,14.8,25,5,1022.7,66,0,16.7,6.9,25.9,,,,,
20,16.7,26.1,7.8,1022.7,66,0,14,3.7,11.1,,,,,
21,18.9,26.1,8.9,1017.7,59,0,20,15.7,29.4,,,,,
22,20.1,27.8,12.8,1013.4,62,0,21.7,13.3,22.2,,,,,
23,19.9,26.1,12.8,1012.9,54,0,18.3,19.6,35.2,,,,,
24,20.1,27.2,12.8,1012.7,64,0,18.3,15.4,25.9,,,,,
25,21.3,28.9,13.9,1008.9,58,0,18.3,16.3,35.2,,,,,
26,19.3,26.1,13.9,1008.7,67,0,16.7,13.9,25.9,,,,,
27,16.1,22.2,12.2,1006,88,10.92,9,15.2,25.9,,,,,
28,12.4,15,11.1,1011.6,92,2.03,10,17,25.9,,,,,
29,13.7,17.8,10,1013.9,80,0,16.7,11.5,22.2,,,,,
30,11.9,18.9,6.1,1013.3,83,0,15,6.9,18.3,,,,,
31,12.3,17.8,5,1013.5,73,0,14.2,19.1,29.4,,,,,
