Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,10,1010.1,78,9.91,18,12.8,22.2,,,,,
2,13.9,18.9,5,1011,61,0,18.3,16.1,25.9,,,,,
3,14.2,17.2,11.1,1006.4,63,0,20,22.4,31.3,,,,,
4,13.4,17.8,7.8,1008.5,67,0,34.9,17.2,29.4,,,,,
5,14.1,17.8,7.8,1008.2,67,0,18,8.5,14.8,,,,,
6,12.3,17.2,7.8,1009.3,77,0.51,24.9,22,35.2,,,,,
7,13.1,17.8,7.8,1011.1,71,74.93,20,25,35.2,,,,,
8,17.9,23.9,12.2,1006.5,69,2.29,16.7,18.7,31.3,,,,,
9,15.4,17.8,12.2,1004.6,62,1.02,18.3,23.3,35.2,,,,,
10,13.9,18.9,8.9,1013.1,65,0,20,22.6,25.9,,,,,
11,13.6,18.9,6.1,1018.6,67,0,22.4,7.4,14.8,,,,,
12,15.4,22.2,5,1017.4,60,0,18,10,25.9,,,,,
13,19,22.2,13.9,1015,58,0,,12.8,18.3,,,,,
14,20.6,27.8,10,1018.6,60,0,20,7.4,14.8,,,,,
15,23,30,13.9,1019,59,0,33.3,11.9,35.2,,,,,
16,21.9,30,12.2,1016.1,61,0,20,4.6,18.3,,,,,
17,19.3,21.1,17.2,1016.2,82,0,9,15.7,22.2,,,,,
18,17.3,22.2,12.8,1017.5,57,0,20,19.8,25.9,,,,,
19,16.7,27.2,7.2,1022.2,58,0,34.9,5.2,11.1,,,,,
20,19.2,25,8.9,1022.2,52,0,20,6.3,18.3,,,,,
21,18.2,26.1,7.2,1017.1,56,0,18.3,10.2,29.4,,,,,
22,18.4,26.1,12.2,1010.5,74,6.1,16.7,11.5,25.9,,,,,
23,19.2,23.9,15,1008.8,71,3.05,25.3,5,14.8,,,,,
24,18.7,23.9,13.9,1007.9,70,18.03,16.7,20.9,31.3,,,,,
25,17.6,22.2,11.1,1011.3,61,0,18.3,19.6,31.3,,,,,
26,16.8,22.8,8.9,1008.7,65,0,18.3,19.3,31.3,,,,,
27,14.1,17.8,12.2,1007.2,75,0,18.3,22.4,31.3,,,,,
28,13.2,17.2,10,1008.9,71,0.51,16.7,21.9,35.2,,,,,
29,14.4,17.8,10,1006.7,84,0.25,10,17.4,22.2,,,,,
30,15.6,21.1,12.8,998.2,83,9.91,12.4,22.2,29.4,,,,,
31,15.5,20,11.1,1000.9,76,1.02,15,20.7,35.2,,,,,
