Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.2,2.2,1012.7,59,0,17.5,23.2,35.2,,,,,
2,3.7,6.1,1.1,1017.4,55,74.93,36,21.7,29.4,,,,,
3,2.2,5,-2.2,1020.7,57,0,34.9,14.3,18.3,,,,,
4,3,10,-6.1,1021,56,0,21.7,6.1,14.8,,,,,
5,4.8,12.2,-3.9,1014.3,46,0,20,12.2,22.2,,,,,
6,8.8,13.9,1.1,1011.3,41,0,20,12,25.9,,,,,
7,8.1,12.2,2.8,1013.8,76,0.51,10,8.7,18.3,,,,,
8,7.6,15,-1.1,1014,72,0,14.2,3.7,14.8,,,,,
9,10.7,15,7.2,1008.9,81,10.41,15.9,16.9,25.9,,,,,
10,9.8,15,6.1,998,81,5.33,15.9,17.2,35.2,,,,,
11,9.4,17.2,0,1008.1,68,0.51,18,8.5,18.3,,,,,
12,9.8,13.9,5,1017.9,84,0,15.9,12,22.2,,,,,
13,11.6,16.1,5,1020,49,0,20,14.8,29.4,,,,,
14,10.9,17.8,1.1,1015,64,0,11.6,9.4,22.2,,,,,
15,8,12.2,3.9,1012.4,57,0,18,19.1,25.9,,,,,
16,9.6,13.9,-2.2,1013.2,48,0,20,9.6,11.1,,,,,
17,9.9,13.9,6.1,1009.1,75,5.08,14,18,25.9,,,,,
18,16,21.1,11.1,1003,72,1.02,10,25.4,42.4,,,,,
19,12.7,16.1,5,1003.4,92,5.08,12.9,16.7,42.4,,,,,
20,7.2,13.9,2.8,1014.8,68,12.95,10,22.6,25.9,,,,,
21,9.3,13.9,2.2,1024.6,59,74.93,18,23.3,31.3,,,,,
22,8.1,12.8,0,1029.2,56,0,18,9.4,18.3,,,,,
23,8.9,16.1,1.1,1029.4,48,0,20,20,29.4,,,,,
24,7.9,15,2.8,1026,75,74.93,24.9,20.4,25.9,,,,,
25,9.4,11.1,7.8,1018.7,93,4.32,10,16.9,22.2,,,,,
26,9.4,15,7.8,1017,95,74.93,11.6,10.2,14.8,,,,,
27,10.7,13.9,8.9,1013.8,92,4.06,12.4,6.1,14.8,,,,,
28,12.2,18.9,3.9,1013.9,81,0,10.1,3.7,7.6,,,,,
29,10.8,12.2,7.8,1007.3,95,20.07,6.9,21.5,35.2,,,,,
30,6.9,7.8,3.9,1005.5,93,19.05,10,21.1,29.4,,,,,
31,10.7,16.1,2.2,1012.9,57,0,16.7,11.7,25.9,,,,,
