Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,13.4,,57,0,10,5.9,10.7,,,,,
2,24.4,30.5,16.9,,58,0,10,11.3,21.7,28.7,,,,
3,22.9,28.2,18,,73,0,10.5,14.6,25.2,28.7,,,,
4,23.1,28,17,,63,0,10,14.6,21.7,,,,,
5,23.7,29.6,16,,60,0,10.5,8.7,14.4,,,,,
6,25.3,31.2,18,1015.4,65,0,10.3,10.2,21.7,,,,,
7,26.2,32.9,20,,65,0,9.8,8.7,18,,,,,
8,26,32.5,21,,67,0,9.7,8,18,,,,,
9,23.3,32.5,19,1010.5,75,11.94,10.5,12.8,35.9,50.4,,,,
10,21.4,26.6,18.8,1011.7,86,69.09,10,7.6,21.7,,,,,
11,23.5,29,17,,66,2.03,9.2,8.3,18,,,,,
12,23.7,29.1,18,,66,,10.3,7.2,21.7,28.7,,,,
13,20.3,24.2,16,,65,1.02,10.3,15.7,32.4,43.2,,,,
14,19.5,26,13.7,,78,1.02,9.7,12.4,21.7,28.7,,,,
15,20.1,24,17,,83,3.05,10.5,10.4,18,,,,,
16,18.2,23.8,15,,75,0.25,10.3,11.1,25.2,39.6,,,,
17,17.3,22,13,,61,0,10.6,15.9,25.2,35.9,,,,
18,14.7,19,12,,83,10.16,10.8,14.4,28.7,39.6,,,,
19,15.7,19.2,11.7,1008.9,88,3.05,9.5,15.2,21.7,,,,,
20,19.6,24,15,,60,9.91,10.6,24.8,35.9,50.4,,,,
21,17,21,11.9,,72,0,10.5,13,21.7,,,,,
22,17.9,22,14.5,,76,,9.7,4.3,7.2,,,,,
23,19.6,25,15,,60,0,10.3,10.6,21.7,,,,,
24,20.1,26.2,12.8,,56,0,9.8,5.2,10.7,,,,,
25,22.6,29,14.9,,54,0,9.5,4.8,10.7,,,,,
26,24.7,31.1,16,1018.4,58,0,10.1,5.7,14.4,,,,,
27,25.4,31.5,18,1015.1,60,0,9.7,6.5,18,,,,,
28,26.1,33,19,1015,56,0,10.5,9.8,25.2,,,,,
29,26.1,33,19,,53,0,9.8,13.7,21.7,28.7,,,,
30,24.6,31,17,,50,0,10,14.1,28.7,39.6,,,,
31,24,31,18,1015.9,63,0,10.1,11.1,25.2,,,,,
